loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
271.2727098651961,300.19521675857845,False,,,1,973cc69407fd47fdba54c8e2926d5e44,2021-04-05_16-00-31,1617631231,0.06639289855957031,0.06639289855957031,2867,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06639289855957031,0,1,46055bb4,0.053579632139739285,0.06564919902689281,0.959821208782802,0.9979630456701717,0.8973769549484266,14.640594348979793
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5359420028387332,0.5098867229386872,False,,,1,c55c4ffe75c340c4b9c0026de2653c9e,2021-04-05_16-00-34,1617631234,0.024896621704101562,0.024896621704101562,3046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024896621704101562,0,1,4723992a,0.02335894805052831,0.020185192657632668,0.9850082550813481,0.9939686077099629,0.8418863224717201,19.97237632805212
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
184.49452359068627,241.51014859068627,False,,,1,c5e866a136e145d69aa93eb57843b9de,2021-04-05_16-00-35,1617631235,0.03289914131164551,0.03289914131164551,3115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03289914131164551,0,1,48337240,0.07518048823488488,0.021316878729976185,0.9607100892707839,0.9961867490832469,0.7980057723088494,11.640330830883286
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
804.1727941176471,991.6240808823529,True,,,1,f925ed370fab451c88f466ad6cb60823,2021-04-05_16-00-34,1617631234,0.06630682945251465,0.06630682945251465,3086,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06630682945251465,0,1,47dbc48c,0.049421118505798826,0.09994798380889397,0.9535589414633246,0.9908661183670506,0.3448755490108932,17.054573161861374
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.9273681640625,7.747614841835172,False,,,1,50e8ca8066004efab3a0d67a82680fad,2021-04-05_16-00-34,1617631234,0.053076982498168945,0.053076982498168945,3117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053076982498168945,0,1,4878a234,0.027645577758929146,0.008584102801208894,0.9949401977307546,0.9957539556053747,0.2710037778692652,12.40925565838695
233.9068053002451,224.56050857843138,False,,,2,c5e866a136e145d69aa93eb57843b9de,2021-04-05_16-00-35,1617631235,0.030550003051757812,0.06344914436340332,3115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06344914436340332,0,2,48337240,0.07518048823488488,0.021316878729976185,0.9607100892707839,0.9961867490832469,0.7980057723088494,11.640330830883286
243.21911381740196,315.9720052083333,False,,,2,50e8ca8066004efab3a0d67a82680fad,2021-04-05_16-00-35,1617631235,0.06669807434082031,0.11977505683898926,3117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11977505683898926,0,2,4878a234,0.027645577758929146,0.008584102801208894,0.9949401977307546,0.9957539556053747,0.2710037778692652,12.40925565838695
5.616824879365809,5.021558574601715,False,,,3,c5e866a136e145d69aa93eb57843b9de,2021-04-05_16-00-35,1617631235,0.06057596206665039,0.12402510643005371,3115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12402510643005371,0,3,48337240,0.07518048823488488,0.021316878729976185,0.9607100892707839,0.9961867490832469,0.7980057723088494,11.640330830883286
250.3583792892157,255.23301547181373,False,,,3,50e8ca8066004efab3a0d67a82680fad,2021-04-05_16-00-35,1617631235,0.057976484298706055,0.1777515411376953,3117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1777515411376953,0,3,4878a234,0.027645577758929146,0.008584102801208894,0.9949401977307546,0.9957539556053747,0.2710037778692652,12.40925565838695
2.019950268315334,3.912820853439032,False,,,4,c5e866a136e145d69aa93eb57843b9de,2021-04-05_16-00-35,1617631235,0.055814504623413086,0.1798396110534668,3115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1798396110534668,0,4,48337240,0.07518048823488488,0.021316878729976185,0.9607100892707839,0.9961867490832469,0.7980057723088494,11.640330830883286
129.61318550857843,113.5633425245098,False,,,4,50e8ca8066004efab3a0d67a82680fad,2021-04-05_16-00-35,1617631235,0.03602147102355957,0.21377301216125488,3117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21377301216125488,0,4,4878a234,0.027645577758929146,0.008584102801208894,0.9949401977307546,0.9957539556053747,0.2710037778692652,12.40925565838695
2.691580379710478,3.987973082299326,False,,,5,c5e866a136e145d69aa93eb57843b9de,2021-04-05_16-00-35,1617631235,0.036646366119384766,0.21648597717285156,3115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21648597717285156,0,5,48337240,0.07518048823488488,0.021316878729976185,0.9607100892707839,0.9961867490832469,0.7980057723088494,11.640330830883286
15.815241794960171,13.624995212928921,True,,,5,50e8ca8066004efab3a0d67a82680fad,2021-04-05_16-00-35,1617631235,0.045659780502319336,0.2594327926635742,3117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2594327926635742,0,5,4878a234,0.027645577758929146,0.008584102801208894,0.9949401977307546,0.9957539556053747,0.2710037778692652,12.40925565838695
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
304.65546492034315,299.74167049632354,False,,,1,131dd289198e422daaeaa9467dc00e9c,2021-04-05_16-00-37,1617631237,0.028738021850585938,0.028738021850585938,3199,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028738021850585938,0,1,48dfd33c,0.09996129791319801,0.013370930896548283,0.9228959773843188,0.9943563365327952,0.9640953299944895,19.291928975691718
0.6755388297286689,0.9531168470195696,False,,,2,c55c4ffe75c340c4b9c0026de2653c9e,2021-04-05_16-00-39,1617631239,0.022676944732666016,0.04757356643676758,3326,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022676944732666016,0,1,4723992a,0.02335894805052831,0.020185192657632668,0.9850082550813481,0.9939686077099629,0.8418863224717201,19.97237632805212
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6476118798349417,1.408154805501302,False,,,1,b261818af79445f889b7cb8c1c8a9c9d,2021-04-05_16-00-39,1617631239,0.025093793869018555,0.025093793869018555,3335,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025093793869018555,0,1,4af4a404,0.007278266333579962,0.023067700351477427,0.9914145599760886,0.9911779755515076,0.9053763193376144,19.19392748673547
7.182481354358149,6.370931587967218,True,,,3,c55c4ffe75c340c4b9c0026de2653c9e,2021-04-05_16-00-39,1617631239,0.02197098731994629,0.06954455375671387,3326,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.044647932052612305,0,2,4723992a,0.02335894805052831,0.020185192657632668,0.9850082550813481,0.9939686077099629,0.8418863224717201,19.97237632805212
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.708806654986213,9.65829407935049,True,,,1,9b45a3890c0f4d8d9c6c97fced59e9b9,2021-04-05_16-00-39,1617631239,0.023645877838134766,0.023645877838134766,3339,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023645877838134766,0,1,4b72ad68,0.0059418237413393984,0.06344648433761833,0.9735732007846347,0.9925295444356285,0.7118053847811571,8.018912026171247
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.299259858972886,5.046306535309436,False,,,1,61476b6c35944d8aa7f7f5df10d8629f,2021-04-05_16-00-39,1617631239,0.02451777458190918,0.02451777458190918,3336,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02451777458190918,0,1,4b9ee7b6,0.0059859537992232705,0.03854195958510326,0.9841657215892391,0.9957042898966538,0.40559125591792367,8.952668578682395
9.186772963579964,10.864418179381127,False,,,2,61476b6c35944d8aa7f7f5df10d8629f,2021-04-05_16-00-40,1617631240,0.02286243438720703,0.04738020896911621,3336,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04738020896911621,0,2,4b9ee7b6,0.0059859537992232705,0.03854195958510326,0.9841657215892391,0.9957042898966538,0.40559125591792367,8.952668578682395
1.3154232548732383,1.1820051903818167,False,,,3,61476b6c35944d8aa7f7f5df10d8629f,2021-04-05_16-00-40,1617631240,0.02103734016418457,0.06841754913330078,3336,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06841754913330078,0,3,4b9ee7b6,0.0059859537992232705,0.03854195958510326,0.9841657215892391,0.9957042898966538,0.40559125591792367,8.952668578682395
3.877707687078738,4.003364712584252,False,,,4,61476b6c35944d8aa7f7f5df10d8629f,2021-04-05_16-00-40,1617631240,0.02160954475402832,0.0900270938873291,3336,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0900270938873291,0,4,4b9ee7b6,0.0059859537992232705,0.03854195958510326,0.9841657215892391,0.9957042898966538,0.40559125591792367,8.952668578682395
0.02795556012321921,0.04982894074683096,False,,,5,61476b6c35944d8aa7f7f5df10d8629f,2021-04-05_16-00-40,1617631240,0.02198004722595215,0.11200714111328125,3336,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11200714111328125,0,5,4b9ee7b6,0.0059859537992232705,0.03854195958510326,0.9841657215892391,0.9957042898966538,0.40559125591792367,8.952668578682395
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
18.226832969515932,15.209849638097426,False,,,1,d032309df48d4bb9b0357e6431ea606f,2021-04-05_16-00-41,1617631241,0.028061866760253906,0.028061866760253906,3390,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028061866760253906,0,1,4c8b5eca,0.022414519024385383,0.004210839101107145,0.9974493231204832,0.9992592464046448,0.3681864733660323,10.225020742376444
65.16767673866421,54.31499885110294,False,,,2,d032309df48d4bb9b0357e6431ea606f,2021-04-05_16-00-41,1617631241,0.02139759063720703,0.04945945739746094,3390,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04945945739746094,0,2,4c8b5eca,0.022414519024385383,0.004210839101107145,0.9974493231204832,0.9992592464046448,0.3681864733660323,10.225020742376444
38.23545927159927,37.56979310278799,False,,,3,d032309df48d4bb9b0357e6431ea606f,2021-04-05_16-00-41,1617631241,0.018800973892211914,0.06826043128967285,3390,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06826043128967285,0,3,4c8b5eca,0.022414519024385383,0.004210839101107145,0.9974493231204832,0.9992592464046448,0.3681864733660323,10.225020742376444
7.593858905867035,7.633920108570772,False,,,4,d032309df48d4bb9b0357e6431ea606f,2021-04-05_16-00-41,1617631241,0.03428983688354492,0.10255026817321777,3390,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10255026817321777,0,4,4c8b5eca,0.022414519024385383,0.004210839101107145,0.9974493231204832,0.9992592464046448,0.3681864733660323,10.225020742376444
13.826181449142156,12.563821231617647,True,,,5,d032309df48d4bb9b0357e6431ea606f,2021-04-05_16-00-41,1617631241,0.03015732765197754,0.1327075958251953,3390,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1327075958251953,0,5,4c8b5eca,0.022414519024385383,0.004210839101107145,0.9974493231204832,0.9992592464046448,0.3681864733660323,10.225020742376444
0.10377245323330749,0.17563844194599226,False,,,2,b261818af79445f889b7cb8c1c8a9c9d,2021-04-05_16-00-42,1617631242,0.016823530197143555,0.04191732406616211,3494,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016823530197143555,0,1,4af4a404,0.007278266333579962,0.023067700351477427,0.9914145599760886,0.9911779755515076,0.9053763193376144,19.19392748673547
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6095134884703393,1.2325672822840072,False,,,1,5c2f4a9462854bdeac88c3abacba9309,2021-04-05_16-00-42,1617631242,0.02086615562438965,0.02086615562438965,3496,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02086615562438965,0,1,4d7336fa,0.04279030867436117,0.08396868780116108,0.927194729628902,0.9978048548447016,0.7804529393083679,13.515845441884274
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.269959094477635,9.31551046932445,False,,,1,65fe613a72f8415b8d1e88a7f22331b2,2021-04-05_16-00-42,1617631242,0.021728992462158203,0.021728992462158203,3491,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021728992462158203,0,1,4d7a1b82,0.02959769592173406,0.00659709644839664,0.9008034551847871,0.9987010718079322,0.15408482180622846,8.242719697711088
0.0359955441718008,0.037151149674957876,True,,,3,b261818af79445f889b7cb8c1c8a9c9d,2021-04-05_16-00-42,1617631242,0.021081924438476562,0.06299924850463867,3494,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03790545463562012,0,2,4af4a404,0.007278266333579962,0.023067700351477427,0.9914145599760886,0.9911779755515076,0.9053763193376144,19.19392748673547
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.2520247814702055,1.9863915536917893,True,,,1,ace9bc56e28546ef97ef875f9b13c016,2021-04-05_16-00-44,1617631244,0.03612828254699707,0.03612828254699707,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03612828254699707,0,1,4e10fd22,0.008650854835575674,0.030456528163947283,0.9516818773960243,0.9906918741585531,0.856838487442209,6.39323096503512
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
43.747304878982845,44.816080729166664,False,,,1,df729cb819124195892663d5f5422a84,2021-04-05_16-00-46,1617631246,0.019939661026000977,0.019939661026000977,3611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019939661026000977,0,1,4f008a0e,0.004389927362669208,0.07347746268664435,0.9960561334447028,0.992065221546346,0.7672903356447855,9.113445520774661
9.214089786305147,8.371645459941789,False,,,2,df729cb819124195892663d5f5422a84,2021-04-05_16-00-46,1617631246,0.021744251251220703,0.04168391227722168,3611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04168391227722168,0,2,4f008a0e,0.004389927362669208,0.07347746268664435,0.9960561334447028,0.992065221546346,0.7672903356447855,9.113445520774661
0.569041420431698,1.1800908107383579,False,,,3,df729cb819124195892663d5f5422a84,2021-04-05_16-00-46,1617631246,0.020324230194091797,0.06200814247131348,3611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06200814247131348,0,3,4f008a0e,0.004389927362669208,0.07347746268664435,0.9960561334447028,0.992065221546346,0.7672903356447855,9.113445520774661
3.6450102562997855,4.9890400007659315,False,,,4,df729cb819124195892663d5f5422a84,2021-04-05_16-00-46,1617631246,0.014227628707885742,0.07623577117919922,3611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07623577117919922,0,4,4f008a0e,0.004389927362669208,0.07347746268664435,0.9960561334447028,0.992065221546346,0.7672903356447855,9.113445520774661
2.9104668112362133,3.753294402477788,False,,,5,df729cb819124195892663d5f5422a84,2021-04-05_16-00-46,1617631246,0.021167278289794922,0.09740304946899414,3611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09740304946899414,0,5,4f008a0e,0.004389927362669208,0.07347746268664435,0.9960561334447028,0.992065221546346,0.7672903356447855,9.113445520774661
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.319390390433517,8.036661185470281,False,,,1,f8eb4d37c69b4265a3faa414fbca9fbd,2021-04-05_16-00-46,1617631246,0.035163164138793945,0.035163164138793945,3620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035163164138793945,0,1,4fb4e86e,0.00013390804736655604,0.05224206411218838,0.9205777662994846,0.9921441961253198,0.9886644231198323,6.861100216948567
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
306.8704044117647,347.94117647058823,False,,,1,63e4a98853b04a5595129e45ed294fde,2021-04-05_16-00-46,1617631246,0.028266191482543945,0.028266191482543945,3618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028266191482543945,0,1,4f7ec9aa,0.09860862447945155,0.09260939933508312,0.9305439264280101,0.9924942633004374,0.7402749950512792,6.9368476869445015
2.9354119394339766,4.933994068818934,False,,,2,5c2f4a9462854bdeac88c3abacba9309,2021-04-05_16-00-46,1617631246,0.044156551361083984,0.06502270698547363,3619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.044156551361083984,0,1,4d7336fa,0.04279030867436117,0.08396868780116108,0.927194729628902,0.9978048548447016,0.7804529393083679,13.515845441884274
2935.707720588235,3600.173713235294,False,,,2,63e4a98853b04a5595129e45ed294fde,2021-04-05_16-00-47,1617631247,0.030237436294555664,0.05850362777709961,3618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05850362777709961,0,2,4f7ec9aa,0.09860862447945155,0.09260939933508312,0.9305439264280101,0.9924942633004374,0.7402749950512792,6.9368476869445015
2.2703118417777266,2.395219690659467,True,,,3,5c2f4a9462854bdeac88c3abacba9309,2021-04-05_16-00-47,1617631247,0.0245363712310791,0.08955907821655273,3619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06869292259216309,0,2,4d7336fa,0.04279030867436117,0.08396868780116108,0.927194729628902,0.9978048548447016,0.7804529393083679,13.515845441884274
4818.451286764706,4939.314031862745,False,,,3,63e4a98853b04a5595129e45ed294fde,2021-04-05_16-00-47,1617631247,0.04538440704345703,0.10388803482055664,3618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10388803482055664,0,3,4f7ec9aa,0.09860862447945155,0.09260939933508312,0.9305439264280101,0.9924942633004374,0.7402749950512792,6.9368476869445015
1196.372319240196,1441.1564031862745,False,,,4,63e4a98853b04a5595129e45ed294fde,2021-04-05_16-00-47,1617631247,0.0690455436706543,0.17293357849121094,3618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17293357849121094,0,4,4f7ec9aa,0.09860862447945155,0.09260939933508312,0.9305439264280101,0.9924942633004374,0.7402749950512792,6.9368476869445015
367.67593443627453,309.69619332107845,True,,,5,63e4a98853b04a5595129e45ed294fde,2021-04-05_16-00-47,1617631247,0.050403594970703125,0.22333717346191406,3618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22333717346191406,0,5,4f7ec9aa,0.09860862447945155,0.09260939933508312,0.9305439264280101,0.9924942633004374,0.7402749950512792,6.9368476869445015
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7187170140883502,1.4081616869159774,False,,,1,3804a299534e471eb757eeddeee33e10,2021-04-05_16-00-48,1617631248,0.030840158462524414,0.030840158462524414,3684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030840158462524414,0,1,4fdef924,0.02210670350939272,0.06555949812656976,0.9926363016088273,0.9907314188699152,0.8296085780306208,6.853069009663677
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04502480170306038,0.08718445721794577,False,,,1,4db58e0b87fb4fa39f1cfb3cb87094aa,2021-04-05_16-00-50,1617631250,0.02239513397216797,0.02239513397216797,3756,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02239513397216797,0,1,523aadb2,0.02187253460001645,0.018525633534896033,0.9835428349807197,0.9928633541275981,0.9279331386234738,18.465224181842544
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
108.35925053615196,110.94707414215686,True,,,1,2a3bcc6e6b1b4fd2aac1abf1e8186e34,2021-04-05_16-00-50,1617631250,0.023442745208740234,0.023442745208740234,3752,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023442745208740234,0,1,51e98b30,0.09487723101740407,0.08793105934533532,0.9203099416418505,0.9906965821378155,0.941231998501451,8.020098816633215
2.5042721617455577,2.0383257398418353,False,,,2,4db58e0b87fb4fa39f1cfb3cb87094aa,2021-04-05_16-00-50,1617631250,0.021648406982421875,0.044043540954589844,3756,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.044043540954589844,0,2,523aadb2,0.02187253460001645,0.018525633534896033,0.9835428349807197,0.9928633541275981,0.9279331386234738,18.465224181842544
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
162.26866957720588,241.80815333946077,False,,,1,1ea84a12f4b64c239ddac45f099e64af,2021-04-05_16-00-50,1617631250,0.027041912078857422,0.027041912078857422,3759,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027041912078857422,0,1,522bfd76,0.04217580960092508,0.07387245517024218,0.9998141128807144,0.9999297566663656,0.2559536957662414,18.909763343098078
3.9372875737208948,3.4543863932291665,False,,,3,4db58e0b87fb4fa39f1cfb3cb87094aa,2021-04-05_16-00-50,1617631250,0.029664039611816406,0.07370758056640625,3756,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07370758056640625,0,3,523aadb2,0.02187253460001645,0.018525633534896033,0.9835428349807197,0.9928633541275981,0.9279331386234738,18.465224181842544
4.509815290862439,4.738577150831036,False,,,2,1ea84a12f4b64c239ddac45f099e64af,2021-04-05_16-00-50,1617631250,0.04262232780456543,0.06966423988342285,3759,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06966423988342285,0,2,522bfd76,0.04217580960092508,0.07387245517024218,0.9998141128807144,0.9999297566663656,0.2559536957662414,18.909763343098078
2.5606222713694855,2.122267629586014,False,,,4,4db58e0b87fb4fa39f1cfb3cb87094aa,2021-04-05_16-00-50,1617631250,0.03969120979309082,0.11339879035949707,3756,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11339879035949707,0,4,523aadb2,0.02187253460001645,0.018525633534896033,0.9835428349807197,0.9928633541275981,0.9279331386234738,18.465224181842544
85.20322074142157,76.82304113051471,False,,,3,1ea84a12f4b64c239ddac45f099e64af,2021-04-05_16-00-50,1617631250,0.03484296798706055,0.1045072078704834,3759,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1045072078704834,0,3,522bfd76,0.04217580960092508,0.07387245517024218,0.9998141128807144,0.9999297566663656,0.2559536957662414,18.909763343098078
3.23237579944087,3.8963991052964153,False,,,5,4db58e0b87fb4fa39f1cfb3cb87094aa,2021-04-05_16-00-50,1617631250,0.04474306106567383,0.1581418514251709,3756,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1581418514251709,0,5,523aadb2,0.02187253460001645,0.018525633534896033,0.9835428349807197,0.9928633541275981,0.9279331386234738,18.465224181842544
25.471299115349264,49.495342179840684,False,,,4,1ea84a12f4b64c239ddac45f099e64af,2021-04-05_16-00-50,1617631250,0.037418365478515625,0.14192557334899902,3759,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14192557334899902,0,4,522bfd76,0.04217580960092508,0.07387245517024218,0.9998141128807144,0.9999297566663656,0.2559536957662414,18.909763343098078
107.12369791666667,121.17406747855392,True,,,5,1ea84a12f4b64c239ddac45f099e64af,2021-04-05_16-00-51,1617631251,0.033597707748413086,0.1755232810974121,3759,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1755232810974121,0,5,522bfd76,0.04217580960092508,0.07387245517024218,0.9998141128807144,0.9999297566663656,0.2559536957662414,18.909763343098078
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7944861767338771,0.9598396899653416,False,,,1,24eef863082a49048d63b5cd0b6a587d,2021-04-05_16-00-51,1617631251,0.03350520133972168,0.03350520133972168,3757,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03350520133972168,0,1,528224bc,0.002861563649935614,0.021035951075644876,0.9104564059143819,0.9971265432455614,0.8478738566494453,11.745436936326447
