4.398980832567402,3.187728582643995,False,,,4,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.01235055923461914,0.05174875259399414,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05174875259399414,0,4,6ba99d06,0.07043419230101422,0.08467671839075414,0.9088847878066879,0.9984281189304202,0.8235565844447724,7.3738892599050025
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.347506654028799,11.87734925513174,False,,,1,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.011307477951049805,0.011307477951049805,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011307477951049805,0,1,6baca5fa,0.08184370078680826,0.09981809053677128,0.9172086166339297,0.9990750164063104,0.3102106374518908,9.08209971285147
16.566881366804534,19.020620308670342,True,,,5,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.010585784912109375,0.062334537506103516,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.062334537506103516,0,5,6ba99d06,0.07043419230101422,0.08467671839075414,0.9088847878066879,0.9984281189304202,0.8235565844447724,7.3738892599050025
4.726279464422488,4.8844580556832105,False,,,2,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.01220846176147461,0.023515939712524414,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023515939712524414,0,2,6baca5fa,0.08184370078680826,0.09981809053677128,0.9172086166339297,0.9990750164063104,0.3102106374518908,9.08209971285147
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
619.8834635416666,638.7188648897059,False,,,1,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.015156030654907227,0.015156030654907227,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015156030654907227,0,1,6c45ce4c,0.08538376059483886,0.00786897546671177,0.9341470434692943,0.9945421291494314,0.9452121363676833,7.721856654329869
5.61355530981924,5.135369992723652,False,,,3,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.010100603103637695,0.03361654281616211,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03361654281616211,0,3,6baca5fa,0.08184370078680826,0.09981809053677128,0.9172086166339297,0.9990750164063104,0.3102106374518908,9.08209971285147
39.9764954810049,39.209891524969365,False,,,2,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.010647058486938477,0.025803089141845703,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025803089141845703,0,2,6c45ce4c,0.08538376059483886,0.00786897546671177,0.9341470434692943,0.9945421291494314,0.9452121363676833,7.721856654329869
1.7801052916283702,1.907909019320619,False,,,4,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.010748863220214844,0.04436540603637695,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04436540603637695,0,4,6baca5fa,0.08184370078680826,0.09981809053677128,0.9172086166339297,0.9990750164063104,0.3102106374518908,9.08209971285147
29.293868719362745,38.38690305223652,False,,,3,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.010799884796142578,0.03660297393798828,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03660297393798828,0,3,6c45ce4c,0.08538376059483886,0.00786897546671177,0.9341470434692943,0.9945421291494314,0.9452121363676833,7.721856654329869
1.157169865626915,1.3167545094209558,True,,,5,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.010240793228149414,0.05460619926452637,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05460619926452637,0,5,6baca5fa,0.08184370078680826,0.09981809053677128,0.9172086166339297,0.9990750164063104,0.3102106374518908,9.08209971285147
307.2583678002451,266.75273820465685,False,,,4,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.011188983917236328,0.04779195785522461,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04779195785522461,0,4,6c45ce4c,0.08538376059483886,0.00786897546671177,0.9341470434692943,0.9945421291494314,0.9452121363676833,7.721856654329869
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
131.08372587316177,120.64853324142157,False,,,1,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.011321783065795898,0.011321783065795898,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011321783065795898,0,1,6ba78a34,0.08745933848390143,0.020377634038879527,0.9948572890502678,0.9973757971800842,0.3696885136475487,12.656318151534439
1362.006587009804,1249.4836856617646,True,,,5,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.013874292373657227,0.061666250228881836,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.061666250228881836,0,5,6c45ce4c,0.08538376059483886,0.00786897546671177,0.9341470434692943,0.9945421291494314,0.9452121363676833,7.721856654329869
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
970.8107383578431,989.2710631127451,False,,,1,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.014775991439819336,0.014775991439819336,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014775991439819336,0,1,6ba5391e,0.04857961772226819,0.041490321329578146,0.9751049265685615,0.9976880409962926,0.5475922347600266,11.544862834600117
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
80.52519914215686,81.6297487745098,False,,,1,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.01338052749633789,0.01338052749633789,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01338052749633789,0,1,6c4a825c,0.08053499483873688,0.03176796802117289,0.9946083083945841,0.9902995414529296,0.5692783978682447,16.749813156279565
5.056573007621017,7.330415015127144,False,,,2,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.010493993759155273,0.021815776824951172,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021815776824951172,0,2,6ba78a34,0.08745933848390143,0.020377634038879527,0.9948572890502678,0.9973757971800842,0.3696885136475487,12.656318151534439
8.862550623276654,11.83111452588848,False,,,2,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.011299610137939453,0.02607560157775879,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02607560157775879,0,2,6ba5391e,0.04857961772226819,0.041490321329578146,0.9751049265685615,0.9976880409962926,0.5475922347600266,11.544862834600117
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
189.51474417892157,337.47384344362746,False,,,1,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.010777711868286133,0.010777711868286133,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010777711868286133,0,1,6c547190,0.08885132247934734,0.05353631403732551,0.9063681459912578,0.9996542647896877,0.5907162985125017,16.52132581896091
545.3967524509804,516.5470664828431,False,,,3,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.014139175415039062,0.035954952239990234,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035954952239990234,0,3,6ba78a34,0.08745933848390143,0.020377634038879527,0.9948572890502678,0.9973757971800842,0.3696885136475487,12.656318151534439
85.28490732230392,67.49333160998775,False,,,2,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.010927915573120117,0.024308443069458008,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024308443069458008,0,2,6c4a825c,0.08053499483873688,0.03176796802117289,0.9946083083945841,0.9902995414529296,0.5692783978682447,16.749813156279565
158.4975777420343,147.91578584558823,False,,,3,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.012083768844604492,0.03815937042236328,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03815937042236328,0,3,6ba5391e,0.04857961772226819,0.041490321329578146,0.9751049265685615,0.9976880409962926,0.5475922347600266,11.544862834600117
245.76648667279412,276.6852022058824,False,,,4,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.011639118194580078,0.04759407043457031,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04759407043457031,0,4,6ba78a34,0.08745933848390143,0.020377634038879527,0.9948572890502678,0.9973757971800842,0.3696885136475487,12.656318151534439
544.0772824754902,710.4703584558823,False,,,2,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.016035795211791992,0.026813507080078125,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026813507080078125,0,2,6c547190,0.08885132247934734,0.05353631403732551,0.9063681459912578,0.9996542647896877,0.5907162985125017,16.52132581896091
30.299431295955884,42.306142769607845,False,,,3,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.012616634368896484,0.03692507743835449,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03692507743835449,0,3,6c4a825c,0.08053499483873688,0.03176796802117289,0.9946083083945841,0.9902995414529296,0.5692783978682447,16.749813156279565
41.71197150735294,39.614387063419116,False,,,4,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.013815879821777344,0.051975250244140625,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.051975250244140625,0,4,6ba5391e,0.04857961772226819,0.041490321329578146,0.9751049265685615,0.9976880409962926,0.5475922347600266,11.544862834600117
1061.8499540441176,1186.9989276960785,True,,,5,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.015624046325683594,0.0632181167602539,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0632181167602539,0,5,6ba78a34,0.08745933848390143,0.020377634038879527,0.9948572890502678,0.9973757971800842,0.3696885136475487,12.656318151534439
459.0085018382353,496.74234068627453,False,,,3,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.016031503677368164,0.04284501075744629,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04284501075744629,0,3,6c547190,0.08885132247934734,0.05353631403732551,0.9063681459912578,0.9996542647896877,0.5907162985125017,16.52132581896091
67.88292738970588,58.9205872778799,False,,,4,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.011969327926635742,0.048894405364990234,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048894405364990234,0,4,6c4a825c,0.08053499483873688,0.03176796802117289,0.9946083083945841,0.9902995414529296,0.5692783978682447,16.749813156279565
6.269961488013174,14.100633808210784,True,,,5,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.013781547546386719,0.06575679779052734,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06575679779052734,0,5,6ba5391e,0.04857961772226819,0.041490321329578146,0.9751049265685615,0.9976880409962926,0.5475922347600266,11.544862834600117
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
176.6973996629902,159.97594975490196,False,,,1,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.009791851043701172,0.009791851043701172,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009791851043701172,0,1,6c5c5e96,0.04176684104763872,0.04520584678199532,0.994687752398288,0.9930269502758033,0.5291853089353743,12.232917285342662
34.6016295189951,28.088247261795342,True,,,5,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.014795064926147461,0.0636894702911377,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0636894702911377,0,5,6c4a825c,0.08053499483873688,0.03176796802117289,0.9946083083945841,0.9902995414529296,0.5692783978682447,16.749813156279565
60.02391142003677,83.87997855392157,False,,,4,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.010738849639892578,0.05358386039733887,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05358386039733887,0,4,6c547190,0.08885132247934734,0.05353631403732551,0.9063681459912578,0.9996542647896877,0.5907162985125017,16.52132581896091
954.8264399509804,1075.1579350490197,False,,,2,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.01174020767211914,0.021532058715820312,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021532058715820312,0,2,6c5c5e96,0.04176684104763872,0.04520584678199532,0.994687752398288,0.9930269502758033,0.5291853089353743,12.232917285342662
49.41658049938726,36.20990349264706,True,,,5,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.014155387878417969,0.06773924827575684,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06773924827575684,0,5,6c547190,0.08885132247934734,0.05353631403732551,0.9063681459912578,0.9996542647896877,0.5907162985125017,16.52132581896091
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1146.9073223039215,1251.210018382353,False,,,1,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.009941816329956055,0.009941816329956055,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009941816329956055,0,1,6c660f18,0.07741388833652003,0.023875954576495915,0.9939488721017206,0.9973390852565418,0.5770717093931261,11.134788161899321
624.9639246323529,557.2109757965686,False,,,3,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.013269662857055664,0.03480172157287598,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03480172157287598,0,3,6c5c5e96,0.04176684104763872,0.04520584678199532,0.994687752398288,0.9930269502758033,0.5291853089353743,12.232917285342662
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.807218065448836,6.572504380170037,False,,,1,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.014261245727539062,0.014261245727539062,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014261245727539062,0,1,6c6a7ed6,0.013533711641127832,0.022591643937901477,0.9963754199564264,0.9934505088899418,0.4735451537283134,15.134844572903946
184.11791513480392,374.64824601715685,False,,,4,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.014978170394897461,0.04977989196777344,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04977989196777344,0,4,6c5c5e96,0.04176684104763872,0.04520584678199532,0.994687752398288,0.9930269502758033,0.5291853089353743,12.232917285342662
6.5349707509957105,7.138096828086703,False,,,2,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.01834869384765625,0.028290510177612305,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028290510177612305,0,2,6c660f18,0.07741388833652003,0.023875954576495915,0.9939488721017206,0.9973390852565418,0.5770717093931261,11.134788161899321
8.687991871553308,10.258883607153798,False,,,2,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.012572288513183594,0.026833534240722656,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026833534240722656,0,2,6c6a7ed6,0.013533711641127832,0.022591643937901477,0.9963754199564264,0.9934505088899418,0.4735451537283134,15.134844572903946
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
430.28125,354.70094209558823,False,,,1,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.015732526779174805,0.015732526779174805,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015732526779174805,0,1,6c6cd1ae,0.02471486678234294,0.09895190549307929,0.9638019396304861,0.9933395150287231,0.39701180221636834,11.96386589952045
1449.378370098039,1864.1614583333333,True,,,5,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.016099214553833008,0.06587910652160645,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06587910652160645,0,5,6c5c5e96,0.04176684104763872,0.04520584678199532,0.994687752398288,0.9930269502758033,0.5291853089353743,12.232917285342662
1589.7829350490197,1477.7138480392157,False,,,3,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.01592230796813965,0.04421281814575195,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04421281814575195,0,3,6c660f18,0.07741388833652003,0.023875954576495915,0.9939488721017206,0.9973390852565418,0.5770717093931261,11.134788161899321
18.587601007199755,20.38582596124387,False,,,3,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.014365673065185547,0.0411992073059082,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0411992073059082,0,3,6c6a7ed6,0.013533711641127832,0.022591643937901477,0.9963754199564264,0.9934505088899418,0.4735451537283134,15.134844572903946
205.04790900735293,153.68641812193627,False,,,2,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.010373353958129883,0.026105880737304688,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026105880737304688,0,2,6c6cd1ae,0.02471486678234294,0.09895190549307929,0.9638019396304861,0.9933395150287231,0.39701180221636834,11.96386589952045
13.06497252221201,11.738757563572303,False,,,4,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.012250661849975586,0.05344986915588379,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05344986915588379,0,4,6c6a7ed6,0.013533711641127832,0.022591643937901477,0.9963754199564264,0.9934505088899418,0.4735451537283134,15.134844572903946
46.686695772058826,85.89301853553921,False,,,3,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.013988733291625977,0.040094614028930664,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.040094614028930664,0,3,6c6cd1ae,0.02471486678234294,0.09895190549307929,0.9638019396304861,0.9933395150287231,0.39701180221636834,11.96386589952045
406.44814644607845,348.33187806372547,False,,,4,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.011223793029785156,0.05543661117553711,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05543661117553711,0,4,6c660f18,0.07741388833652003,0.023875954576495915,0.9939488721017206,0.9973390852565418,0.5770717093931261,11.134788161899321
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
646.6269914215686,663.5275735294117,False,,,1,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.013195276260375977,0.013195276260375977,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013195276260375977,0,1,6c71fbde,0.05452444522459115,0.07173089292403045,0.9400157343418125,0.9912587632954735,0.4272004445592541,14.105979231750162
9.119848513135723,6.906877106311274,True,,,5,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.01092672348022461,0.0643765926361084,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0643765926361084,0,5,6c6a7ed6,0.013533711641127832,0.022591643937901477,0.9963754199564264,0.9934505088899418,0.4735451537283134,15.134844572903946
92.20742378982843,161.02711397058823,False,,,4,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.010787487030029297,0.05088210105895996,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05088210105895996,0,4,6c6cd1ae,0.02471486678234294,0.09895190549307929,0.9638019396304861,0.9933395150287231,0.39701180221636834,11.96386589952045
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
50.141917509191174,60.68101830575981,False,,,1,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.009622335433959961,0.009622335433959961,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009622335433959961,0,1,6c792d78,0.0786018082554852,0.04115946180218142,0.994564790737501,0.9954343357195584,0.07649374791612484,19.53139503549907
23.72074142156863,46.39073510263481,True,,,5,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.011138200759887695,0.062020301818847656,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.062020301818847656,0,5,6c6cd1ae,0.02471486678234294,0.09895190549307929,0.9638019396304861,0.9933395150287231,0.39701180221636834,11.96386589952045
236.25247012867646,233.4391659007353,False,,,2,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.011939048767089844,0.02513432502746582,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02513432502746582,0,2,6c71fbde,0.05452444522459115,0.07173089292403045,0.9400157343418125,0.9912587632954735,0.4272004445592541,14.105979231750162
301.11668964460785,384.4739583333333,True,,,5,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.015617847442626953,0.07105445861816406,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07105445861816406,0,5,6c660f18,0.07741388833652003,0.023875954576495915,0.9939488721017206,0.9973390852565418,0.5770717093931261,11.134788161899321
22.58883367800245,13.702293246400123,False,,,2,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.011682987213134766,0.021305322647094727,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021305322647094727,0,2,6c792d78,0.0786018082554852,0.04115946180218142,0.994564790737501,0.9954343357195584,0.07649374791612484,19.53139503549907
