3.1779946719898895,4.575538784849877,False,,,2,6d1489796502475da6e69848021288f8,2021-04-05_16-01-34,1617631294,0.026659011840820312,0.04235982894897461,5257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026659011840820312,0,1,6b16ef76,0.027892535784418096,0.049923498171578415,0.9171799497784271,0.9925882767729126,0.9118615319761156,10.541242138691782
1.6608235976275276,1.875829958448223,True,,,3,6d1489796502475da6e69848021288f8,2021-04-05_16-01-35,1617631295,0.026536226272583008,0.06889605522155762,5257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05319523811340332,0,2,6b16ef76,0.027892535784418096,0.049923498171578415,0.9171799497784271,0.9925882767729126,0.9118615319761156,10.541242138691782
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.7817544376148895,6.58610564587163,False,,,1,9dd2755dedb5468f9209041ac39fba81,2021-04-05_16-01-36,1617631296,0.021318674087524414,0.021318674087524414,5289,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021318674087524414,0,1,6d68b7fa,0.0727838259760109,0.04250808529330214,0.9456362486407,0.9937009975231748,0.5701531454190635,8.578349512422367
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1970.7127757352941,2068.281862745098,False,,,1,44a8edd210e14c6ca0b594f06468bb68,2021-04-05_16-01-37,1617631297,0.02083110809326172,0.02083110809326172,5375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02083110809326172,0,1,6e7dbc58,0.06839483446047379,0.005167593025864335,0.9477033467324544,0.9934021652875415,0.1553442075296325,14.201330511229976
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
25.48791264552696,54.78106809129902,False,,,1,e803210c05b544eaa2e8e65fd33964c2,2021-04-05_16-01-37,1617631297,0.019779443740844727,0.019779443740844727,5378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019779443740844727,0,1,6e7514d6,0.0846519194488814,0.0870222743789351,0.9231462606993458,0.9926093799317414,0.4947988851080521,9.33738984004941
141.49133540134804,185.96811810661765,False,,,2,44a8edd210e14c6ca0b594f06468bb68,2021-04-05_16-01-37,1617631297,0.0178530216217041,0.03868412971496582,5375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03868412971496582,0,2,6e7dbc58,0.06839483446047379,0.005167593025864335,0.9477033467324544,0.9934021652875415,0.1553442075296325,14.201330511229976
1116.0078890931372,1040.9686734068628,False,,,2,e803210c05b544eaa2e8e65fd33964c2,2021-04-05_16-01-37,1617631297,0.012073755264282227,0.03185319900512695,5378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03185319900512695,0,2,6e7514d6,0.0846519194488814,0.0870222743789351,0.9231462606993458,0.9926093799317414,0.4947988851080521,9.33738984004941
538.1739047181372,629.6043198529412,False,,,3,44a8edd210e14c6ca0b594f06468bb68,2021-04-05_16-01-37,1617631297,0.011885643005371094,0.050569772720336914,5375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.050569772720336914,0,3,6e7dbc58,0.06839483446047379,0.005167593025864335,0.9477033467324544,0.9934021652875415,0.1553442075296325,14.201330511229976
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
233.90469898897058,305.09773284313724,True,,,1,2296a4f587d94a35be45a840a9224315,2021-04-05_16-01-37,1617631297,0.020661592483520508,0.020661592483520508,5377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020661592483520508,0,1,6e602616,0.08122188745438928,0.03969509650533313,0.9240705783669417,0.9974670053774923,0.8387217706720317,10.794333298560518
266.3643152573529,270.00965073529414,False,,,3,e803210c05b544eaa2e8e65fd33964c2,2021-04-05_16-01-37,1617631297,0.012493610382080078,0.04434680938720703,5378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04434680938720703,0,3,6e7514d6,0.0846519194488814,0.0870222743789351,0.9231462606993458,0.9926093799317414,0.4947988851080521,9.33738984004941
51.365794462316174,62.41052485447304,False,,,4,44a8edd210e14c6ca0b594f06468bb68,2021-04-05_16-01-37,1617631297,0.01597309112548828,0.0665428638458252,5375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0665428638458252,0,4,6e7dbc58,0.06839483446047379,0.005167593025864335,0.9477033467324544,0.9934021652875415,0.1553442075296325,14.201330511229976
226.20126761642157,220.26148897058823,False,,,4,e803210c05b544eaa2e8e65fd33964c2,2021-04-05_16-01-37,1617631297,0.01319432258605957,0.0575411319732666,5378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0575411319732666,0,4,6e7514d6,0.0846519194488814,0.0870222743789351,0.9231462606993458,0.9926093799317414,0.4947988851080521,9.33738984004941
15.137309953278185,18.83752202052696,False,,,5,44a8edd210e14c6ca0b594f06468bb68,2021-04-05_16-01-37,1617631297,0.018992900848388672,0.08553576469421387,5375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08553576469421387,0,5,6e7dbc58,0.06839483446047379,0.005167593025864335,0.9477033467324544,0.9934021652875415,0.1553442075296325,14.201330511229976
295.9682138480392,354.3391544117647,True,,,5,e803210c05b544eaa2e8e65fd33964c2,2021-04-05_16-01-37,1617631297,0.013554096221923828,0.07109522819519043,5378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07109522819519043,0,5,6e7514d6,0.0846519194488814,0.0870222743789351,0.9231462606993458,0.9926093799317414,0.4947988851080521,9.33738984004941
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4917.09681372549,4943.391850490196,False,,,1,390bb22c83e2494dbf920f4655d4f93f,2021-04-05_16-01-37,1617631297,0.024367332458496094,0.024367332458496094,5413,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024367332458496094,0,1,6eb26426,0.07290910410942396,0.017757593474857,0.9838821766810202,0.9971561840508143,0.06895677102379143,19.34872102279497
113.15139590992646,125.64360255821079,False,,,2,9dd2755dedb5468f9209041ac39fba81,2021-04-05_16-01-38,1617631298,0.014513969421386719,0.03583264350891113,5422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014513969421386719,0,1,6d68b7fa,0.0727838259760109,0.04250808529330214,0.9456362486407,0.9937009975231748,0.5701531454190635,8.578349512422367
50.355736825980394,59.33192114736519,True,,,3,9dd2755dedb5468f9209041ac39fba81,2021-04-05_16-01-38,1617631298,0.013719320297241211,0.049551963806152344,5422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02823328971862793,0,2,6d68b7fa,0.0727838259760109,0.04250808529330214,0.9456362486407,0.9937009975231748,0.5701531454190635,8.578349512422367
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.1025118360332415,4.251754162358303,False,,,1,086163f19253474191fc6660c0c8e3fd,2021-04-05_16-01-39,1617631299,0.020796775817871094,0.020796775817871094,5502,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020796775817871094,0,1,6f680556,0.0006893974864007764,0.08277759267568356,0.9446974483946874,0.9918159443246211,0.7858705479207225,18.584465260429127
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.462304807176777,8.976296219171262,False,,,1,b19643fc77e04e3dbda1137d40bc9d9d,2021-04-05_16-01-39,1617631299,0.022233247756958008,0.022233247756958008,5504,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022233247756958008,0,1,7004f7d0,0.004561755428450677,0.049643687453052684,0.9441374857245872,0.9937401136686875,0.9209655513665117,16.288987144768154
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.971907073376226,13.227403827742034,True,,,1,ea50f29dd3f64e699934e66f782db3cd,2021-04-05_16-01-39,1617631299,0.013997316360473633,0.013997316360473633,5499,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013997316360473633,0,1,6fff5118,0.030532883659480158,0.0744377077338551,0.9180390584382797,0.9997602512338677,0.13198156044112577,11.24606544578914
1.5302584779028798,2.3900484571269915,False,,,2,b19643fc77e04e3dbda1137d40bc9d9d,2021-04-05_16-01-39,1617631299,0.021357059478759766,0.04359030723571777,5504,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04359030723571777,0,2,7004f7d0,0.004561755428450677,0.049643687453052684,0.9441374857245872,0.9937401136686875,0.9209655513665117,16.288987144768154
0.28145277733896296,0.5253068886551202,False,,,3,b19643fc77e04e3dbda1137d40bc9d9d,2021-04-05_16-01-39,1617631299,0.012844324111938477,0.05643463134765625,5504,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05643463134765625,0,3,7004f7d0,0.004561755428450677,0.049643687453052684,0.9441374857245872,0.9937401136686875,0.9209655513665117,16.288987144768154
0.12295657513188381,0.21776163811777152,False,,,4,b19643fc77e04e3dbda1137d40bc9d9d,2021-04-05_16-01-39,1617631299,0.01305389404296875,0.069488525390625,5504,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.069488525390625,0,4,7004f7d0,0.004561755428450677,0.049643687453052684,0.9441374857245872,0.9937401136686875,0.9209655513665117,16.288987144768154
0.09166708179548674,0.15027772679048426,False,,,5,b19643fc77e04e3dbda1137d40bc9d9d,2021-04-05_16-01-39,1617631299,0.012489557266235352,0.08197808265686035,5504,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08197808265686035,0,5,7004f7d0,0.004561755428450677,0.049643687453052684,0.9441374857245872,0.9937401136686875,0.9209655513665117,16.288987144768154
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4422326929428998,0.6339114320044424,False,,,1,bb35027e0e1d40d6970cec2c62cbaae8,2021-04-05_16-01-40,1617631300,0.01910853385925293,0.01910853385925293,5503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01910853385925293,0,1,7067cad6,0.04836191871339996,0.01812182106696374,0.9553580407497062,0.9975347489425989,0.9448622708081109,17.821179569340707
4.861064836090686,6.312423406862745,False,,,2,bb35027e0e1d40d6970cec2c62cbaae8,2021-04-05_16-01-40,1617631300,0.015016317367553711,0.03412485122680664,5503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03412485122680664,0,2,7067cad6,0.04836191871339996,0.01812182106696374,0.9553580407497062,0.9975347489425989,0.9448622708081109,17.821179569340707
1.526981877345665,1.840148177801394,False,,,3,bb35027e0e1d40d6970cec2c62cbaae8,2021-04-05_16-01-40,1617631300,0.01447749137878418,0.04860234260559082,5503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04860234260559082,0,3,7067cad6,0.04836191871339996,0.01812182106696374,0.9553580407497062,0.9975347489425989,0.9448622708081109,17.821179569340707
12.205987668504902,11.704760981541053,False,,,4,bb35027e0e1d40d6970cec2c62cbaae8,2021-04-05_16-01-40,1617631300,0.014944791793823242,0.06354713439941406,5503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06354713439941406,0,4,7067cad6,0.04836191871339996,0.01812182106696374,0.9553580407497062,0.9975347489425989,0.9448622708081109,17.821179569340707
2.8874033011642157,3.5521524466720282,True,,,5,bb35027e0e1d40d6970cec2c62cbaae8,2021-04-05_16-01-40,1617631300,0.015105485916137695,0.07865262031555176,5503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07865262031555176,0,5,7067cad6,0.04836191871339996,0.01812182106696374,0.9553580407497062,0.9975347489425989,0.9448622708081109,17.821179569340707
1.206680223053577,2.6229999018650427,False,,,2,086163f19253474191fc6660c0c8e3fd,2021-04-05_16-01-41,1617631301,0.02233266830444336,0.04312944412231445,5534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02233266830444336,0,1,6f680556,0.0006893974864007764,0.08277759267568356,0.9446974483946874,0.9918159443246211,0.7858705479207225,18.584465260429127
0.7809549967447916,1.7533712948069853,True,,,3,086163f19253474191fc6660c0c8e3fd,2021-04-05_16-01-41,1617631301,0.01589202880859375,0.0590214729309082,5534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03822469711303711,0,2,6f680556,0.0006893974864007764,0.08277759267568356,0.9446974483946874,0.9918159443246211,0.7858705479207225,18.584465260429127
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
88.25711358762256,89.73897058823529,False,,,1,3a80c6027f2a4adab6b32618ada9b7bc,2021-04-05_16-01-41,1617631301,0.02272200584411621,0.02272200584411621,5544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02272200584411621,0,1,70e0186a,0.09787082065558958,0.017528987655611356,0.9500742947868743,0.9994147642163139,0.8069330508506061,18.449978811186135
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
54.92779660692402,55.15127144607843,False,,,1,e050862ac269446693a3cc878bc9e41a,2021-04-05_16-01-42,1617631302,0.02357316017150879,0.02357316017150879,5628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02357316017150879,0,1,718adff2,0.014603665159496883,0.04610356354265392,0.9688897013107662,0.9978973133649889,0.15975928854715185,16.66360875312534
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7086721682081035,0.6322809107163373,False,,,1,888a5a03359a42819a55e875e3eb2746,2021-04-05_16-01-42,1617631302,0.019921541213989258,0.019921541213989258,5636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019921541213989258,0,1,71aa641c,0.0012384675185328825,0.050381468577018536,0.947835134352462,0.9909675473793973,0.8094054623962041,14.197357106316858
0.9727200526817172,1.5400314331054688,False,,,2,888a5a03359a42819a55e875e3eb2746,2021-04-05_16-01-42,1617631302,0.01184988021850586,0.03177142143249512,5636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03177142143249512,0,2,71aa641c,0.0012384675185328825,0.050381468577018536,0.947835134352462,0.9909675473793973,0.8094054623962041,14.197357106316858
1.4431176279105393,1.9596384085860907,True,,,3,888a5a03359a42819a55e875e3eb2746,2021-04-05_16-01-42,1617631302,0.012267112731933594,0.04403853416442871,5636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04403853416442871,0,3,71aa641c,0.0012384675185328825,0.050381468577018536,0.947835134352462,0.9909675473793973,0.8094054623962041,14.197357106316858
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.746511272355622,1.5416934443455117,False,,,1,bc10ac4b525643dbb647bab74979f094,2021-04-05_16-01-42,1617631302,0.014770030975341797,0.014770030975341797,5637,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014770030975341797,0,1,71d06c7a,0.0020800497888238323,0.022695718340548565,0.9473484959961542,0.9907890404259142,0.851396021580437,13.792721165465046
0.4205639409083946,0.6810789669261259,False,,,2,bc10ac4b525643dbb647bab74979f094,2021-04-05_16-01-43,1617631303,0.021653413772583008,0.036423444747924805,5637,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036423444747924805,0,2,71d06c7a,0.0020800497888238323,0.022695718340548565,0.9473484959961542,0.9907890404259142,0.851396021580437,13.792721165465046
0.24934922012628294,0.43589042214786305,False,,,3,bc10ac4b525643dbb647bab74979f094,2021-04-05_16-01-43,1617631303,0.021008729934692383,0.05743217468261719,5637,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05743217468261719,0,3,71d06c7a,0.0020800497888238323,0.022695718340548565,0.9473484959961542,0.9907890404259142,0.851396021580437,13.792721165465046
0.21180192162008846,0.39839669769885494,False,,,4,bc10ac4b525643dbb647bab74979f094,2021-04-05_16-01-43,1617631303,0.021312475204467773,0.07874464988708496,5637,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07874464988708496,0,4,71d06c7a,0.0020800497888238323,0.022695718340548565,0.9473484959961542,0.9907890404259142,0.851396021580437,13.792721165465046
0.2416838290644627,0.376158359004002,False,,,5,bc10ac4b525643dbb647bab74979f094,2021-04-05_16-01-43,1617631303,0.021132707595825195,0.09987735748291016,5637,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09987735748291016,0,5,71d06c7a,0.0020800497888238323,0.022695718340548565,0.9473484959961542,0.9907890404259142,0.851396021580437,13.792721165465046
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
57.341543160232845,54.099384382659316,False,,,1,4ddce75d53b84a63951c26693a1de3e4,2021-04-05_16-01-43,1617631303,0.0247957706451416,0.0247957706451416,5634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0247957706451416,0,1,7292e426,0.02321000645627378,0.09170922266043391,0.9325815621208208,0.9903737289497848,0.3247807501876856,11.388742274743079
26.709089690563726,24.490157781862745,False,,,2,4ddce75d53b84a63951c26693a1de3e4,2021-04-05_16-01-43,1617631303,0.022719860076904297,0.0475156307220459,5634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0475156307220459,0,2,7292e426,0.02321000645627378,0.09170922266043391,0.9325815621208208,0.9903737289497848,0.3247807501876856,11.388742274743079
61.264485677083336,75.46432674632354,False,,,3,4ddce75d53b84a63951c26693a1de3e4,2021-04-05_16-01-43,1617631303,0.023981094360351562,0.07149672508239746,5634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07149672508239746,0,3,7292e426,0.02321000645627378,0.09170922266043391,0.9325815621208208,0.9903737289497848,0.3247807501876856,11.388742274743079
19.50964475145527,20.813459807751226,False,,,4,4ddce75d53b84a63951c26693a1de3e4,2021-04-05_16-01-43,1617631303,0.02536296844482422,0.09685969352722168,5634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09685969352722168,0,4,7292e426,0.02321000645627378,0.09170922266043391,0.9325815621208208,0.9903737289497848,0.3247807501876856,11.388742274743079
0.6882933074352788,0.6329549153645834,True,,,5,4ddce75d53b84a63951c26693a1de3e4,2021-04-05_16-01-43,1617631303,0.02477407455444336,0.12163376808166504,5634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12163376808166504,0,5,7292e426,0.02321000645627378,0.09170922266043391,0.9325815621208208,0.9903737289497848,0.3247807501876856,11.388742274743079
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.341959186628753,2.5663811178768383,False,,,1,0674e30bffbd4bab998929a2d6fa4a3c,2021-04-05_16-01-44,1617631304,0.024246692657470703,0.024246692657470703,5659,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024246692657470703,0,1,72aa50a2,0.0178497617873135,0.04805894177200919,0.9040921607928569,0.9930013422289667,0.9306208653702309,12.45745782599315
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1591.1289828431372,1876.865042892157,False,,,1,3f36f89308be4189ad40d7724685ad4c,2021-04-05_16-01-45,1617631305,0.022164583206176758,0.022164583206176758,5733,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022164583206176758,0,1,73271b50,0.07234527117279585,0.0999257305450296,0.9088608684502664,0.9917455769193643,0.6452188115877489,8.877925886147906
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.26892837823606,3.3941399069393383,False,,,1,ba226260647340169f5840ec308a7be1,2021-04-05_16-01-45,1617631305,0.015314102172851562,0.015314102172851562,5743,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015314102172851562,0,1,739a6e52,0.000290600205840256,0.015426024998357664,0.9178347849545533,0.990768434903354,0.8408858954435628,17.059342180193454
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08203570048014323,0.1414341833077225,False,,,1,b5ec004863b64d5e926ba0b470247a4b,2021-04-05_16-01-45,1617631305,0.014672517776489258,0.014672517776489258,5735,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014672517776489258,0,1,73649ffc,0.0024044807288726646,0.058236882192301755,0.9507725464134567,0.9908023145017829,0.7023213787390342,11.946589195507745
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.643405689912684,4.752932679419424,False,,,1,0e9a0a08330f4becb9c2e1d586ce8b9d,2021-04-05_16-01-45,1617631305,0.012552261352539062,0.012552261352539062,5747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012552261352539062,0,1,73c51e18,0.005958022428185137,0.09816629244251811,0.9494528555452085,0.9944442519128114,0.8771673114958994,8.020816255292283
2.636159859451593,3.0247138528262867,False,,,2,ba226260647340169f5840ec308a7be1,2021-04-05_16-01-45,1617631305,0.012536764144897461,0.027850866317749023,5743,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027850866317749023,0,2,739a6e52,0.000290600205840256,0.015426024998357664,0.9178347849545533,0.990768434903354,0.8408858954435628,17.059342180193454
0.821491091859107,0.9379645702885646,False,,,2,b5ec004863b64d5e926ba0b470247a4b,2021-04-05_16-01-45,1617631305,0.014282941818237305,0.028955459594726562,5735,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028955459594726562,0,2,73649ffc,0.0024044807288726646,0.058236882192301755,0.9507725464134567,0.9908023145017829,0.7023213787390342,11.946589195507745
1.278327044318704,1.3317685594745712,False,,,2,0e9a0a08330f4becb9c2e1d586ce8b9d,2021-04-05_16-01-45,1617631305,0.017246246337890625,0.029798507690429688,5747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029798507690429688,0,2,73c51e18,0.005958022428185137,0.09816629244251811,0.9494528555452085,0.9944442519128114,0.8771673114958994,8.020816255292283
2.3473521213905486,2.8283757228477326,False,,,3,ba226260647340169f5840ec308a7be1,2021-04-05_16-01-45,1617631305,0.01798725128173828,0.045838117599487305,5743,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.045838117599487305,0,3,739a6e52,0.000290600205840256,0.015426024998357664,0.9178347849545533,0.990768434903354,0.8408858954435628,17.059342180193454
0.4345856086880553,0.6569430781345741,True,,,3,b5ec004863b64d5e926ba0b470247a4b,2021-04-05_16-01-45,1617631305,0.012674093246459961,0.04162955284118652,5735,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04162955284118652,0,3,73649ffc,0.0024044807288726646,0.058236882192301755,0.9507725464134567,0.9908023145017829,0.7023213787390342,11.946589195507745
0.1358178737116795,0.14603939243391448,False,,,3,0e9a0a08330f4becb9c2e1d586ce8b9d,2021-04-05_16-01-45,1617631305,0.01822185516357422,0.048020362854003906,5747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048020362854003906,0,3,73c51e18,0.005958022428185137,0.09816629244251811,0.9494528555452085,0.9944442519128114,0.8771673114958994,8.020816255292283
2.053721858005898,2.6053326176662073,False,,,4,ba226260647340169f5840ec308a7be1,2021-04-05_16-01-45,1617631305,0.018593311309814453,0.06443142890930176,5743,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06443142890930176,0,4,739a6e52,0.000290600205840256,0.015426024998357664,0.9178347849545533,0.990768434903354,0.8408858954435628,17.059342180193454
0.08105734282848882,0.10084040024701287,False,,,4,0e9a0a08330f4becb9c2e1d586ce8b9d,2021-04-05_16-01-45,1617631305,0.019076108932495117,0.06709647178649902,5747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06709647178649902,0,4,73c51e18,0.005958022428185137,0.09816629244251811,0.9494528555452085,0.9944442519128114,0.8771673114958994,8.020816255292283
1.8502833048502605,2.3676859537760415,False,,,5,ba226260647340169f5840ec308a7be1,2021-04-05_16-01-45,1617631305,0.01902294158935547,0.08345437049865723,5743,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08345437049865723,0,5,739a6e52,0.000290600205840256,0.015426024998357664,0.9178347849545533,0.990768434903354,0.8408858954435628,17.059342180193454
