loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0594133115282245,1.4905501720952052,False,,,1,6ba6613060b5497b91b084504f95946f,2021-04-05_12-39-47,1617619187,0.014392852783203125,0.014392852783203125,15874,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014392852783203125,0,1,3c76fa60,0.018733682795520606,0.07339207483139763,0.9202848174330843,0.9980961111577294,0.6942426460676635,9.515864280012664
0.09949371861476525,0.13999837052588368,False,,,2,22b5922ca88b4d6fb88249ca14ece9a8,2021-04-05_12-39-47,1617619187,0.015774011611938477,0.029335498809814453,15871,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.029335498809814453,0,2,3bfef150,0.00835001888133336,0.02013126734070591,0.9034643792207067,0.9928693559970274,0.74942728863176,9.707533252870578
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.522351433249081,4.026774686925552,False,,,1,ae9825c7002a4b6ba7c14f481894e092,2021-04-05_12-39-47,1617619187,0.019140958786010742,0.019140958786010742,15879,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019140958786010742,0,1,3cba1ea8,0.07068508132179767,0.0882147072237831,0.9213038079306736,0.9975690984642591,0.290101725237665,8.751442655455941
0.12445228240069221,0.1255327019036985,False,,,3,22b5922ca88b4d6fb88249ca14ece9a8,2021-04-05_12-39-48,1617619188,0.01699042320251465,0.0463259220123291,15871,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0463259220123291,0,3,3bfef150,0.00835001888133336,0.02013126734070591,0.9034643792207067,0.9928693559970274,0.74942728863176,9.707533252870578
0.027767244507284725,0.033854192378474215,False,,,4,22b5922ca88b4d6fb88249ca14ece9a8,2021-04-05_12-39-48,1617619188,0.01827406883239746,0.06459999084472656,15871,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06459999084472656,0,4,3bfef150,0.00835001888133336,0.02013126734070591,0.9034643792207067,0.9928693559970274,0.74942728863176,9.707533252870578
0.029552899154962276,0.026067764151330088,True,,,5,22b5922ca88b4d6fb88249ca14ece9a8,2021-04-05_12-39-48,1617619188,0.018482685089111328,0.08308267593383789,15871,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.08308267593383789,0,5,3bfef150,0.00835001888133336,0.02013126734070591,0.9034643792207067,0.9928693559970274,0.74942728863176,9.707533252870578
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
26.305003446691178,32.42867503446691,True,,,1,c64884a822ae4fa88d9c481d201b4a13,2021-04-05_12-39-49,1617619189,0.02388310432434082,0.02388310432434082,15951,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02388310432434082,0,1,3d047ffc,0.018966513972420718,0.08674919658787812,0.9909718673525252,0.9912511281385201,0.24557174003039386,6.789206055757314
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3313713073730469,0.5889603483910654,False,,,1,1eddf32e240845259b007f9d8c6ca20c,2021-04-05_12-39-50,1617619190,0.02820277214050293,0.02820277214050293,16065,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02820277214050293,0,1,3e49935c,0.01623433936185939,0.040479160384074085,0.9283055574510386,0.9914389195494127,0.9473538882458359,6.36193431335592
0.46853196387197454,0.811095817416322,False,,,2,1eddf32e240845259b007f9d8c6ca20c,2021-04-05_12-39-50,1617619190,0.023087024688720703,0.05128979682922363,16065,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.05128979682922363,0,2,3e49935c,0.01623433936185939,0.040479160384074085,0.9283055574510386,0.9914389195494127,0.9473538882458359,6.36193431335592
0.1190172176735074,0.1871824638516295,False,,,3,1eddf32e240845259b007f9d8c6ca20c,2021-04-05_12-39-50,1617619190,0.018345355987548828,0.06963515281677246,16065,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06963515281677246,0,3,3e49935c,0.01623433936185939,0.040479160384074085,0.9283055574510386,0.9914389195494127,0.9473538882458359,6.36193431335592
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.20410907969755285,0.40764490763346356,False,,,1,3549ce5aeaaa4911929a6338a5d03257,2021-04-05_12-39-50,1617619190,0.0226590633392334,0.0226590633392334,16073,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0226590633392334,0,1,3e72b188,0.031997473521374546,0.06374412122383694,0.9385804149486935,0.9911644357475577,0.957618098230674,7.0949481448679865
0.21183371076396867,0.21247211157106885,False,,,4,1eddf32e240845259b007f9d8c6ca20c,2021-04-05_12-39-50,1617619190,0.021306753158569336,0.0909419059753418,16065,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0909419059753418,0,4,3e49935c,0.01623433936185939,0.040479160384074085,0.9283055574510386,0.9914389195494127,0.9473538882458359,6.36193431335592
0.8446553548177084,0.9558264788459329,False,,,2,3549ce5aeaaa4911929a6338a5d03257,2021-04-05_12-39-50,1617619190,0.016789674758911133,0.03944873809814453,16073,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03944873809814453,0,2,3e72b188,0.031997473521374546,0.06374412122383694,0.9385804149486935,0.9911644357475577,0.957618098230674,7.0949481448679865
0.4397081861308977,0.41015976550532324,False,,,5,1eddf32e240845259b007f9d8c6ca20c,2021-04-05_12-39-50,1617619190,0.029558420181274414,0.12050032615661621,16065,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.12050032615661621,0,5,3e49935c,0.01623433936185939,0.040479160384074085,0.9283055574510386,0.9914389195494127,0.9473538882458359,6.36193431335592
0.42337929968740423,0.8797317953670726,False,,,3,3549ce5aeaaa4911929a6338a5d03257,2021-04-05_12-39-50,1617619190,0.024301528930664062,0.0637502670288086,16073,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0637502670288086,0,3,3e72b188,0.031997473521374546,0.06374412122383694,0.9385804149486935,0.9911644357475577,0.957618098230674,7.0949481448679865
1.0265336130179612,0.9578679402669271,False,,,4,3549ce5aeaaa4911929a6338a5d03257,2021-04-05_12-39-51,1617619191,0.0486452579498291,0.1123955249786377,16073,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.1123955249786377,0,4,3e72b188,0.031997473521374546,0.06374412122383694,0.9385804149486935,0.9911644357475577,0.957618098230674,7.0949481448679865
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.2119771919998468,3.4911050235523895,False,,,1,6db268de657b4551a8989114db7629b7,2021-04-05_12-39-51,1617619191,0.03630542755126953,0.03630542755126953,16074,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03630542755126953,0,1,3e91ace6,0.0076768864496463704,0.027726281387552586,0.9334349373826651,0.990071584805538,0.8744806229859199,9.329660834142
0.9805180418725107,1.2917338352577359,True,,,5,3549ce5aeaaa4911929a6338a5d03257,2021-04-05_12-39-51,1617619191,0.032833099365234375,0.14522862434387207,16073,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.14522862434387207,0,5,3e72b188,0.031997473521374546,0.06374412122383694,0.9385804149486935,0.9911644357475577,0.957618098230674,7.0949481448679865
1.6518246519799327,2.5118997611251532,False,,,2,6ba6613060b5497b91b084504f95946f,2021-04-05_12-39-53,1617619193,0.02507185935974121,0.039464712142944336,16112,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02507185935974121,0,1,3c76fa60,0.018733682795520606,0.07339207483139763,0.9202848174330843,0.9980961111577294,0.6942426460676635,9.515864280012664
0.05228612469691856,0.0564727175469492,True,,,3,6ba6613060b5497b91b084504f95946f,2021-04-05_12-39-53,1617619193,0.029802799224853516,0.06926751136779785,16112,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.05487465858459473,0,2,3c76fa60,0.018733682795520606,0.07339207483139763,0.9202848174330843,0.9980961111577294,0.6942426460676635,9.515864280012664
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
39.98788631663603,43.057382621017155,False,,,1,3f4213c64a9e4c89ba7cff0e1a511763,2021-04-05_12-39-54,1617619194,0.01888728141784668,0.01888728141784668,16191,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01888728141784668,0,1,402558d2,0.019271421155033545,0.004632842349611895,0.9061327405652343,0.9960545634782225,0.4770785198379214,18.185581736034226
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1165.9494485294117,1454.7999387254902,True,,,1,9e29a02cf7a54f2e8517e4be0efb87c7,2021-04-05_12-39-54,1617619194,0.025578975677490234,0.025578975677490234,16193,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025578975677490234,0,1,4075981a,0.09795514224580211,0.09636897212693496,0.9396413913809467,0.9940964218948397,0.6806285176486382,8.636785767048641
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.452502680759804,8.954732857498469,False,,,1,09a73f44bab94c639b27b85454cc85f9,2021-04-05_12-39-55,1617619195,0.040061235427856445,0.040061235427856445,16190,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.040061235427856445,0,1,407a6f70,0.007729956422913731,0.00224848665464973,0.9036261223074276,0.9906872397610189,0.9172051455552467,15.460678053107568
4.108193191827512,5.618137135225184,False,,,2,09a73f44bab94c639b27b85454cc85f9,2021-04-05_12-39-55,1617619195,0.03946733474731445,0.0795285701751709,16190,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0795285701751709,0,2,407a6f70,0.007729956422913731,0.00224848665464973,0.9036261223074276,0.9906872397610189,0.9172051455552467,15.460678053107568
0.6053816103467754,1.0613447451124005,False,,,3,09a73f44bab94c639b27b85454cc85f9,2021-04-05_12-39-55,1617619195,0.027660846710205078,0.10718941688537598,16190,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.10718941688537598,0,3,407a6f70,0.007729956422913731,0.00224848665464973,0.9036261223074276,0.9906872397610189,0.9172051455552467,15.460678053107568
0.0627290828555238,0.13540764415965362,False,,,4,09a73f44bab94c639b27b85454cc85f9,2021-04-05_12-39-55,1617619195,0.028397798538208008,0.13558721542358398,16190,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.13558721542358398,0,4,407a6f70,0.007729956422913731,0.00224848665464973,0.9036261223074276,0.9906872397610189,0.9172051455552467,15.460678053107568
0.11980275546803194,0.10711203369439817,False,,,5,09a73f44bab94c639b27b85454cc85f9,2021-04-05_12-39-55,1617619195,0.027985334396362305,0.1635725498199463,16190,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.1635725498199463,0,5,407a6f70,0.007729956422913731,0.00224848665464973,0.9036261223074276,0.9906872397610189,0.9172051455552467,15.460678053107568
2.0924491134344363,2.5671916288488053,False,,,2,6db268de657b4551a8989114db7629b7,2021-04-05_12-39-58,1617619198,0.022626399993896484,0.058931827545166016,16319,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022626399993896484,0,1,3e91ace6,0.0076768864496463704,0.027726281387552586,0.9334349373826651,0.990071584805538,0.8744806229859199,9.329660834142
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
529.9219898897059,581.0243183210785,False,,,1,fd4ac00943e44211be06fcd58192f4dc,2021-04-05_12-39-58,1617619198,0.015281915664672852,0.015281915664672852,16314,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015281915664672852,0,1,428e2806,0.04294338112593701,0.06344928969532475,0.9000699474364947,0.9967373573128488,0.23717848785192688,11.82124786661773
0.6845629074994255,0.8432789970846737,True,,,3,6db268de657b4551a8989114db7629b7,2021-04-05_12-39-58,1617619198,0.013689994812011719,0.07262182235717773,16319,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0363163948059082,0,2,3e91ace6,0.0076768864496463704,0.027726281387552586,0.9334349373826651,0.990071584805538,0.8744806229859199,9.329660834142
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014568563769845402,0.020339150054782044,False,,,1,4fb632a1a1874f1ab742756188c2b316,2021-04-05_12-39-58,1617619198,0.022111892700195312,0.022111892700195312,16316,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022111892700195312,0,1,419260f2,0.0038394470896755397,0.005971846626378809,0.9323154148235353,0.9944304026546429,0.7508245591960532,13.18787687140518
4.622996909945619,4.227695539885876,False,,,2,4fb632a1a1874f1ab742756188c2b316,2021-04-05_12-39-58,1617619198,0.025279998779296875,0.04739189147949219,16316,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04739189147949219,0,2,419260f2,0.0038394470896755397,0.005971846626378809,0.9323154148235353,0.9944304026546429,0.7508245591960532,13.18787687140518
3.5912308038449754,3.0931279799517464,False,,,3,4fb632a1a1874f1ab742756188c2b316,2021-04-05_12-39-58,1617619198,0.02621006965637207,0.07360196113586426,16316,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.07360196113586426,0,3,419260f2,0.0038394470896755397,0.005971846626378809,0.9323154148235353,0.9944304026546429,0.7508245591960532,13.18787687140518
0.440398047952091,0.3634938632740694,False,,,4,4fb632a1a1874f1ab742756188c2b316,2021-04-05_12-39-58,1617619198,0.01712512969970703,0.09072709083557129,16316,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.09072709083557129,0,4,419260f2,0.0038394470896755397,0.005971846626378809,0.9323154148235353,0.9944304026546429,0.7508245591960532,13.18787687140518
0.07245238154542212,0.1354219960231407,True,,,5,4fb632a1a1874f1ab742756188c2b316,2021-04-05_12-39-58,1617619198,0.023073434829711914,0.1138005256652832,16316,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.1138005256652832,0,5,419260f2,0.0038394470896755397,0.005971846626378809,0.9323154148235353,0.9944304026546429,0.7508245591960532,13.18787687140518
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8802651798023897,1.3536764406690411,False,,,1,8a3fe18a9b5946bdbd263d7c4e6b9e30,2021-04-05_12-39-59,1617619199,0.014230728149414062,0.014230728149414062,16353,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014230728149414062,0,1,43056d4e,0.006015537302383282,0.00805609387945359,0.9066444640750303,0.9964692914398576,0.8712240377026745,15.828455932402552
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3823765773399204,1.2522277084051394,True,,,1,81fa900b9cc34e549daea89a51e85a82,2021-04-05_12-40-00,1617619200,0.019023656845092773,0.019023656845092773,16381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019023656845092773,0,1,447193ba,0.005458934669767785,0.016528609969767384,0.9060437666847889,0.9903079909141489,0.6830602959768355,14.647128640924484
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.952004451377719,0.8419733234480316,False,,,1,214f086ec1a541aab066ed9ba859307a,2021-04-05_12-40-01,1617619201,0.02017354965209961,0.02017354965209961,16458,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02017354965209961,0,1,448c83aa,0.0011963538386236489,0.021936469812095197,0.905003639990613,0.9936359743727946,0.6452270569994929,11.26474140457998
0.16644627440209483,0.2693196090997434,False,,,2,214f086ec1a541aab066ed9ba859307a,2021-04-05_12-40-01,1617619201,0.02111196517944336,0.04128551483154297,16458,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04128551483154297,0,2,448c83aa,0.0011963538386236489,0.021936469812095197,0.905003639990613,0.9936359743727946,0.6452270569994929,11.26474140457998
0.18305529800115847,0.3381393283021216,False,,,3,214f086ec1a541aab066ed9ba859307a,2021-04-05_12-40-01,1617619201,0.014600276947021484,0.05588579177856445,16458,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.05588579177856445,0,3,448c83aa,0.0011963538386236489,0.021936469812095197,0.905003639990613,0.9936359743727946,0.6452270569994929,11.26474140457998
0.07605184760748171,0.12905103085087796,False,,,4,214f086ec1a541aab066ed9ba859307a,2021-04-05_12-40-01,1617619201,0.020937681198120117,0.07682347297668457,16458,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.07682347297668457,0,4,448c83aa,0.0011963538386236489,0.021936469812095197,0.905003639990613,0.9936359743727946,0.6452270569994929,11.26474140457998
0.0592194678736668,0.05864527178745644,False,,,5,214f086ec1a541aab066ed9ba859307a,2021-04-05_12-40-01,1617619201,0.022009611129760742,0.09883308410644531,16458,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.09883308410644531,0,5,448c83aa,0.0011963538386236489,0.021936469812095197,0.905003639990613,0.9936359743727946,0.6452270569994929,11.26474140457998
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4014187981100643,0.4324978473139744,False,,,1,2a2e10b0e8b64443b5437666b1ce40b5,2021-04-05_12-40-01,1617619201,0.01532435417175293,0.01532435417175293,16461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01532435417175293,0,1,44bf6d88,0.008034650248285967,0.020860320342002765,0.9072212309277407,0.9900180550074097,0.8955038282556522,11.821711857820022
0.26979728773528455,0.19051536859250537,False,,,2,2a2e10b0e8b64443b5437666b1ce40b5,2021-04-05_12-40-01,1617619201,0.012552738189697266,0.027877092361450195,16461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.027877092361450195,0,2,44bf6d88,0.008034650248285967,0.020860320342002765,0.9072212309277407,0.9900180550074097,0.8955038282556522,11.821711857820022
0.5114254296994677,0.41335689320283775,False,,,3,2a2e10b0e8b64443b5437666b1ce40b5,2021-04-05_12-40-01,1617619201,0.015726327896118164,0.04360342025756836,16461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04360342025756836,0,3,44bf6d88,0.008034650248285967,0.020860320342002765,0.9072212309277407,0.9900180550074097,0.8955038282556522,11.821711857820022
0.24256199481440524,0.19838589312983493,False,,,4,2a2e10b0e8b64443b5437666b1ce40b5,2021-04-05_12-40-01,1617619201,0.015941619873046875,0.059545040130615234,16461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.059545040130615234,0,4,44bf6d88,0.008034650248285967,0.020860320342002765,0.9072212309277407,0.9900180550074097,0.8955038282556522,11.821711857820022
0.11252775379255706,0.10174159442677218,True,,,5,2a2e10b0e8b64443b5437666b1ce40b5,2021-04-05_12-40-01,1617619201,0.015612363815307617,0.07515740394592285,16461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.07515740394592285,0,5,44bf6d88,0.008034650248285967,0.020860320342002765,0.9072212309277407,0.9900180550074097,0.8955038282556522,11.821711857820022
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.982089173560049,2.795780855066636,False,,,1,dcd2c3aac1194f3387bfa40c731d566d,2021-04-05_12-40-02,1617619202,0.02282094955444336,0.02282094955444336,16480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02282094955444336,0,1,45861960,0.018954595904090946,0.06199679861243974,0.9872645975667091,0.9954587597446138,0.8407752635449822,8.766721766367711
0.8155284208409926,1.1313685996859681,False,,,2,8a3fe18a9b5946bdbd263d7c4e6b9e30,2021-04-05_12-40-03,1617619203,0.022797822952270508,0.03702855110168457,16518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022797822952270508,0,1,43056d4e,0.006015537302383282,0.00805609387945359,0.9066444640750303,0.9964692914398576,0.8712240377026745,15.828455932402552
0.11735722597907572,0.19921495400223077,True,,,3,8a3fe18a9b5946bdbd263d7c4e6b9e30,2021-04-05_12-40-03,1617619203,0.012979269027709961,0.05000782012939453,16518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03577709197998047,0,2,43056d4e,0.006015537302383282,0.00805609387945359,0.9066444640750303,0.9964692914398576,0.8712240377026745,15.828455932402552
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
231.62214690563727,248.31805300245097,False,,,1,312b8bb019eb465d9f1ec5e2c636cb83,2021-04-05_12-40-03,1617619203,0.027989625930786133,0.027989625930786133,16502,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.027989625930786133,0,1,4676d800,0.0542735118648952,0.06253652544105018,0.9495322427850135,0.9916315647149798,0.8066669781249521,18.112341814616993
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.772220387178309,5.226084391276042,False,,,1,51e93158e1074a0681f52cd7c9b36fca,2021-04-05_12-40-04,1617619204,0.017921924591064453,0.017921924591064453,16580,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017921924591064453,0,1,46a75868,0.0028720352206812625,0.006022335599015477,0.9097978022382381,0.9927938699006906,0.8808822340324073,13.682897297933712
0.47772927377738206,0.4725089727663526,False,,,2,51e93158e1074a0681f52cd7c9b36fca,2021-04-05_12-40-04,1617619204,0.013595342636108398,0.03151726722717285,16580,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03151726722717285,0,2,46a75868,0.0028720352206812625,0.006022335599015477,0.9097978022382381,0.9927938699006906,0.8808822340324073,13.682897297933712
1.4373872046377145,1.3825577380610448,True,,,3,51e93158e1074a0681f52cd7c9b36fca,2021-04-05_12-40-04,1617619204,0.01324319839477539,0.04476046562194824,16580,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04476046562194824,0,3,46a75868,0.0028720352206812625,0.006022335599015477,0.9097978022382381,0.9927938699006906,0.8808822340324073,13.682897297933712
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17168327406340955,0.23309879676968442,False,,,1,e1845aa5325a49259a3992cfc59441b9,2021-04-05_12-40-04,1617619204,0.014985799789428711,0.014985799789428711,16585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014985799789428711,0,1,46dc95f0,0.005330223527872093,0.03838551908762447,0.9201719948862487,0.9964166867722262,0.7116489818118,10.47719188407425
4.953417908911612,4.680810367359834,False,,,2,e1845aa5325a49259a3992cfc59441b9,2021-04-05_12-40-04,1617619204,0.01491856575012207,0.02990436553955078,16585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02990436553955078,0,2,46dc95f0,0.005330223527872093,0.03838551908762447,0.9201719948862487,0.9964166867722262,0.7116489818118,10.47719188407425
1.7476541855755974,1.7366953831092984,False,,,3,e1845aa5325a49259a3992cfc59441b9,2021-04-05_12-40-04,1617619204,0.018131494522094727,0.04803586006164551,16585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04803586006164551,0,3,46dc95f0,0.005330223527872093,0.03838551908762447,0.9201719948862487,0.9964166867722262,0.7116489818118,10.47719188407425
0.23362447701248468,0.2411940705542471,False,,,4,e1845aa5325a49259a3992cfc59441b9,2021-04-05_12-40-05,1617619205,0.013495445251464844,0.06153130531311035,16585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06153130531311035,0,4,46dc95f0,0.005330223527872093,0.03838551908762447,0.9201719948862487,0.9964166867722262,0.7116489818118,10.47719188407425
0.8942366955327052,0.9289567984786689,False,,,5,e1845aa5325a49259a3992cfc59441b9,2021-04-05_12-40-05,1617619205,0.012452363967895508,0.07398366928100586,16585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.07398366928100586,0,5,46dc95f0,0.005330223527872093,0.03838551908762447,0.9201719948862487,0.9964166867722262,0.7116489818118,10.47719188407425
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
31.094013288909313,32.047248391544116,False,,,1,3952cc27b5fb4ea3999574fc639102f6,2021-04-05_12-40-05,1617619205,0.0206143856048584,0.0206143856048584,16603,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0206143856048584,0,1,475c1816,0.027904805492796638,0.09550566531052292,0.9391218254658692,0.9930458088378538,0.22919196471329545,17.38447026257038
