loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.388156666475183,9.388156666475183,False,,,1,ab2b06f667bf4993926e5a8c79afc6fc,2021-03-27_14-09-03,1616850543,0.013926506042480469,0.013926506042480469,9898,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013926506042480469,0,1,99182244,0.06671886137898038,0.08689836462527961,0.946055508751655,0.9936551293604301,0.9612540255239761,10.063781215417922
38.2268616919424,38.22686647901348,False,,,2,ab2b06f667bf4993926e5a8c79afc6fc,2021-03-27_14-09-04,1616850544,0.02413177490234375,0.03805828094482422,9898,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03805828094482422,0,2,99182244,0.06671886137898038,0.08689836462527961,0.946055508751655,0.9936551293604301,0.9612540255239761,10.063781215417922
8.020932665058211,8.020933263442096,False,,,3,ab2b06f667bf4993926e5a8c79afc6fc,2021-03-27_14-09-04,1616850544,0.024387836456298828,0.06244611740112305,9898,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06244611740112305,0,3,99182244,0.06671886137898038,0.08689836462527961,0.946055508751655,0.9936551293604301,0.9612540255239761,10.063781215417922
41.239449295343135,41.239449295343135,False,,,4,ab2b06f667bf4993926e5a8c79afc6fc,2021-03-27_14-09-04,1616850544,0.01994490623474121,0.08239102363586426,9898,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08239102363586426,0,4,99182244,0.06671886137898038,0.08689836462527961,0.946055508751655,0.9936551293604301,0.9612540255239761,10.063781215417922
62.75751091452206,62.7575252757353,True,,,5,ab2b06f667bf4993926e5a8c79afc6fc,2021-03-27_14-09-04,1616850544,0.02394270896911621,0.10633373260498047,9898,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10633373260498047,0,5,99182244,0.06671886137898038,0.08689836462527961,0.946055508751655,0.9936551293604301,0.9612540255239761,10.063781215417922
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.1577292049632355,6.1577292049632355,False,,,1,8dead75e03a54412a9e364bb42b93e9b,2021-03-27_14-09-04,1616850544,0.028973102569580078,0.028973102569580078,9904,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028973102569580078,0,1,993cb276,0.0678639579726113,0.044109429833495827,0.9579508273756553,0.9948792683470558,0.4077807741816321,19.378505609740177
14.690803079044118,14.690799488740808,False,,,2,1ec32623ebe04e9999ab829c85901b59,2021-03-27_14-09-05,1616850545,0.019847393035888672,0.03277897834777832,9943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019847393035888672,0,1,9789db2a,0.011674642014062498,0.08399779377682781,0.9896442250293638,0.9925056144704612,0.0019253506627873753,15.699897352208485
1.5113461064357383,1.5113461064357383,True,,,3,1ec32623ebe04e9999ab829c85901b59,2021-03-27_14-09-05,1616850545,0.01852273941040039,0.05130171775817871,9943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03837013244628906,0,2,9789db2a,0.011674642014062498,0.08399779377682781,0.9896442250293638,0.9925056144704612,0.0019253506627873753,15.699897352208485
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.181264839920342,23.181262446384803,False,,,1,e43d4d945f4c49d9a875388bde9ccad8,2021-03-27_14-09-07,1616850547,0.02459883689880371,0.02459883689880371,10014,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02459883689880371,0,1,9ad200a0,0.02455811996789532,0.004223137046733815,0.9461530451487241,0.9982472978182417,0.5293957570455768,12.98559309338027
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
69.7828249463848,69.7828488817402,True,,,1,924927fa66cb422b956119273af87c4a,2021-03-27_14-09-07,1616850547,0.02848196029663086,0.02848196029663086,10023,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02848196029663086,0,1,9ae8ea5e,0.021525219723968526,0.08997611633720316,0.9036475265022007,0.9923898871096265,0.5327706820571213,16.0046049147563
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
808.1479013480392,808.1480545343137,False,,,1,b505ff23498b41fa8188b2f249d1febd,2021-03-27_14-09-07,1616850547,0.02844858169555664,0.02844858169555664,10021,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02844858169555664,0,1,9b8750a4,0.08769319353251223,0.055642272896482464,0.9887387063068758,0.9942342243349911,0.09887819785509919,10.985607515758426
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2185.295802696078,2185.295802696078,False,,,1,5b545020cd524c29920fd45e4e1116ad,2021-03-27_14-09-07,1616850547,0.03400254249572754,0.03400254249572754,10022,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03400254249572754,0,1,9b18481c,0.055701488317181046,0.003556529556773409,0.9229041841149175,0.9948623790828317,0.1002731630000033,17.58792229785185
1472.6911764705883,1472.6910232843138,False,,,2,b505ff23498b41fa8188b2f249d1febd,2021-03-27_14-09-07,1616850547,0.020241737365722656,0.0486903190612793,10021,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0486903190612793,0,2,9b8750a4,0.08769319353251223,0.055642272896482464,0.9887387063068758,0.9942342243349911,0.09887819785509919,10.985607515758426
56.671712239583336,56.67170745251226,False,,,2,5b545020cd524c29920fd45e4e1116ad,2021-03-27_14-09-07,1616850547,0.030603885650634766,0.0646064281463623,10022,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0646064281463623,0,2,9b18481c,0.055701488317181046,0.003556529556773409,0.9229041841149175,0.9948623790828317,0.1002731630000033,17.58792229785185
69.09193570006127,69.09193570006127,False,,,3,b505ff23498b41fa8188b2f249d1febd,2021-03-27_14-09-07,1616850547,0.050203800201416016,0.09889411926269531,10021,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09889411926269531,0,3,9b8750a4,0.08769319353251223,0.055642272896482464,0.9887387063068758,0.9942342243349911,0.09887819785509919,10.985607515758426
81.5425666360294,81.5425666360294,False,,,3,5b545020cd524c29920fd45e4e1116ad,2021-03-27_14-09-07,1616850547,0.029855966567993164,0.09446239471435547,10022,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09446239471435547,0,3,9b18481c,0.055701488317181046,0.003556529556773409,0.9229041841149175,0.9948623790828317,0.1002731630000033,17.58792229785185
210.27338005514707,210.27339920343138,False,,,4,b505ff23498b41fa8188b2f249d1febd,2021-03-27_14-09-07,1616850547,0.02377152442932129,0.1226656436920166,10021,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1226656436920166,0,4,9b8750a4,0.08769319353251223,0.055642272896482464,0.9887387063068758,0.9942342243349911,0.09887819785509919,10.985607515758426
133.89549823835785,133.89545036764707,False,,,4,5b545020cd524c29920fd45e4e1116ad,2021-03-27_14-09-07,1616850547,0.03140711784362793,0.1258695125579834,10022,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1258695125579834,0,4,9b18481c,0.055701488317181046,0.003556529556773409,0.9229041841149175,0.9948623790828317,0.1002731630000033,17.58792229785185
440.16000306372547,440.16000306372547,False,,,5,b505ff23498b41fa8188b2f249d1febd,2021-03-27_14-09-07,1616850547,0.05208873748779297,0.17475438117980957,10021,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.17475438117980957,0,5,9b8750a4,0.08769319353251223,0.055642272896482464,0.9887387063068758,0.9942342243349911,0.09887819785509919,10.985607515758426
39.423014322916664,39.42301910998774,True,,,5,5b545020cd524c29920fd45e4e1116ad,2021-03-27_14-09-07,1616850547,0.08276796340942383,0.20863747596740723,10022,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.20863747596740723,0,5,9b18481c,0.055701488317181046,0.003556529556773409,0.9229041841149175,0.9948623790828317,0.1002731630000033,17.58792229785185
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.257356531479779,10.257356531479779,False,,,1,ddbbf97e5b1344009811fe64aad0ff50,2021-03-27_14-09-10,1616850550,0.024149417877197266,0.024149417877197266,10136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024149417877197266,0,1,9cbcd1a6,0.020602004471389723,0.005807977358526347,0.9442603351487812,0.9970796397366763,0.6097432325387737,11.58038718377911
189.9542547487745,189.95429304534315,False,,,2,8dead75e03a54412a9e364bb42b93e9b,2021-03-27_14-09-10,1616850550,0.014870405197143555,0.04384350776672363,10141,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014870405197143555,0,1,993cb276,0.0678639579726113,0.044109429833495827,0.9579508273756553,0.9948792683470558,0.4077807741816321,19.378505609740177
76.77517520680146,76.77517041973039,True,,,3,8dead75e03a54412a9e364bb42b93e9b,2021-03-27_14-09-11,1616850551,0.016472816467285156,0.06031632423400879,10141,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03134322166442871,0,2,993cb276,0.0678639579726113,0.044109429833495827,0.9579508273756553,0.9948792683470558,0.4077807741816321,19.378505609740177
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.9745644962086395,5.974563897824755,False,,,1,d9297870261a412b8728535ee88752c9,2021-03-27_14-09-11,1616850551,0.02524113655090332,0.02524113655090332,10142,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02524113655090332,0,1,9d3185aa,0.0056320801795207605,0.03555539297742862,0.9967921890720999,0.9970596314309852,0.8970282887627232,19.480448373444254
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.1520720837163,16.152073280484068,True,,,1,a4c42c99379143648d3c1765b28a54da,2021-03-27_14-09-11,1616850551,0.03278231620788574,0.03278231620788574,10139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03278231620788574,0,1,9d129280,0.01250328844604974,0.012017438274610662,0.9028000937318379,0.9979507602614947,0.39183670660945924,9.524844433749612
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
572.9976639093137,572.9975107230392,False,,,1,38c4794365ab4c04a3f55e7f81747bc7,2021-03-27_14-09-14,1616850554,0.015873432159423828,0.015873432159423828,10277,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015873432159423828,0,1,9eed518a,0.04662726012485168,0.031074306170054272,0.9262768502286219,0.9994061855610749,0.16979106219126927,9.666380968089697
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.650276932061887,4.650276932061887,False,,,1,8989ca41ee2442888627416e597773c6,2021-03-27_14-09-14,1616850554,0.024767160415649414,0.024767160415649414,10273,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024767160415649414,0,1,9f23fece,0.010316265430893732,0.029976634542813956,0.9051097519645707,0.9995792035242564,0.9969915085952755,10.806184850692306
0.2839044870114794,0.2839045057109758,False,,,2,d9297870261a412b8728535ee88752c9,2021-03-27_14-09-14,1616850554,0.014024019241333008,0.03926515579223633,10275,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014024019241333008,0,1,9d3185aa,0.0056320801795207605,0.03555539297742862,0.9967921890720999,0.9970596314309852,0.8970282887627232,19.480448373444254
303.61695772058823,303.6169194240196,False,,,2,38c4794365ab4c04a3f55e7f81747bc7,2021-03-27_14-09-14,1616850554,0.02037978172302246,0.03625321388244629,10277,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03625321388244629,0,2,9eed518a,0.04662726012485168,0.031074306170054272,0.9262768502286219,0.9994061855610749,0.16979106219126927,9.666380968089697
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3355.015012254902,3355.015318627451,False,,,1,74f36cc9569f47a8bc7215dc5879469b,2021-03-27_14-09-14,1616850554,0.02066659927368164,0.02066659927368164,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02066659927368164,0,1,9eff5196,0.09636236270990949,0.012032691989932818,0.966754414088139,0.9989213185979117,0.3252018165139107,13.473459162741845
82.09389361213235,82.09390318627452,False,,,3,38c4794365ab4c04a3f55e7f81747bc7,2021-03-27_14-09-14,1616850554,0.014565706253051758,0.05081892013549805,10277,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05081892013549805,0,3,9eed518a,0.04662726012485168,0.031074306170054272,0.9262768502286219,0.9994061855610749,0.16979106219126927,9.666380968089697
0.27929171393899355,0.27929173263848994,True,,,3,d9297870261a412b8728535ee88752c9,2021-03-27_14-09-14,1616850554,0.017961502075195312,0.05722665786743164,10275,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03198552131652832,0,2,9d3185aa,0.0056320801795207605,0.03555539297742862,0.9967921890720999,0.9970596314309852,0.8970282887627232,19.480448373444254
6391.874387254902,6391.874387254902,False,,,2,74f36cc9569f47a8bc7215dc5879469b,2021-03-27_14-09-14,1616850554,0.019910812377929688,0.04057741165161133,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04057741165161133,0,2,9eff5196,0.09636236270990949,0.012032691989932818,0.966754414088139,0.9989213185979117,0.3252018165139107,13.473459162741845
20.606837852328432,20.60684024586397,False,,,4,38c4794365ab4c04a3f55e7f81747bc7,2021-03-27_14-09-14,1616850554,0.017172813415527344,0.06799173355102539,10277,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06799173355102539,0,4,9eed518a,0.04662726012485168,0.031074306170054272,0.9262768502286219,0.9994061855610749,0.16979106219126927,9.666380968089697
3176.0750612745096,3176.0750612745096,False,,,3,74f36cc9569f47a8bc7215dc5879469b,2021-03-27_14-09-14,1616850554,0.02443218231201172,0.06500959396362305,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06500959396362305,0,3,9eff5196,0.09636236270990949,0.012032691989932818,0.966754414088139,0.9989213185979117,0.3252018165139107,13.473459162741845
5.965969908471201,5.965969310087316,False,,,5,38c4794365ab4c04a3f55e7f81747bc7,2021-03-27_14-09-14,1616850554,0.022073745727539062,0.09006547927856445,10277,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09006547927856445,0,5,9eed518a,0.04662726012485168,0.031074306170054272,0.9262768502286219,0.9994061855610749,0.16979106219126927,9.666380968089697
366.5266927083333,366.5266161151961,False,,,4,74f36cc9569f47a8bc7215dc5879469b,2021-03-27_14-09-14,1616850554,0.020042896270751953,0.085052490234375,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.085052490234375,0,4,9eff5196,0.09636236270990949,0.012032691989932818,0.966754414088139,0.9989213185979117,0.3252018165139107,13.473459162741845
2053.120710784314,2053.1205575980393,True,,,5,74f36cc9569f47a8bc7215dc5879469b,2021-03-27_14-09-15,1616850555,0.021651029586791992,0.10670351982116699,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10670351982116699,0,5,9eff5196,0.09636236270990949,0.012032691989932818,0.966754414088139,0.9989213185979117,0.3252018165139107,13.473459162741845
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.264634076286764,16.264629289215687,False,,,1,e08745c48a7b43ee8d59f1685a701f12,2021-03-27_14-09-17,1616850557,0.015555143356323242,0.015555143356323242,10410,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015555143356323242,0,1,a12e3036,0.006192684624153953,0.02223938240932756,0.9783303907450178,0.993098564221136,0.5959954002701846,8.972322652350377
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.979389265471815,13.979390462239584,True,,,1,f602ef1a67294b7a8add035b68d8ab20,2021-03-27_14-09-18,1616850558,0.033182621002197266,0.033182621002197266,10414,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.033182621002197266,0,1,a13f65b8,0.02857953889721166,0.05146796223139967,0.9190340746464515,0.9949263595063921,0.04113930365759055,16.237431850281673
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.718776328890932,20.71878111596201,False,,,1,3c952a256cf84f21b739b98b2711cc79,2021-03-27_14-09-18,1616850558,0.029995203018188477,0.029995203018188477,10415,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029995203018188477,0,1,a172a608,0.02601178704078997,0.04242072217966505,0.908351860107404,0.9983507541066806,0.07127685299576635,13.53017946821975
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.508213716394761,3.508212818818934,False,,,1,f034c8c90fd944ddacb3e2f71511f2d8,2021-03-27_14-09-18,1616850558,0.029052734375,0.029052734375,10417,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029052734375,0,1,a156933c,0.0034667472834681657,0.038597728220671625,0.9788509798615441,0.9998052649933518,0.903171993707569,15.100241561815533
52.42439299938726,52.42439299938726,False,,,2,3c952a256cf84f21b739b98b2711cc79,2021-03-27_14-09-18,1616850558,0.022004127502441406,0.05199933052062988,10415,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05199933052062988,0,2,a172a608,0.02601178704078997,0.04242072217966505,0.908351860107404,0.9983507541066806,0.07127685299576635,13.53017946821975
0.9866335251752067,0.9866338243671492,False,,,2,f034c8c90fd944ddacb3e2f71511f2d8,2021-03-27_14-09-18,1616850558,0.024045705795288086,0.053098440170288086,10417,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.053098440170288086,0,2,a156933c,0.0034667472834681657,0.038597728220671625,0.9788509798615441,0.9998052649933518,0.903171993707569,15.100241561815533
45.344338809742645,45.34434359681372,False,,,3,3c952a256cf84f21b739b98b2711cc79,2021-03-27_14-09-18,1616850558,0.022841453552246094,0.07484078407287598,10415,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07484078407287598,0,3,a172a608,0.02601178704078997,0.04242072217966505,0.908351860107404,0.9983507541066806,0.07127685299576635,13.53017946821975
0.5456038456337124,0.5456038830327052,False,,,3,f034c8c90fd944ddacb3e2f71511f2d8,2021-03-27_14-09-18,1616850558,0.022101402282714844,0.07519984245300293,10417,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07519984245300293,0,3,a156933c,0.0034667472834681657,0.038597728220671625,0.9788509798615441,0.9998052649933518,0.903171993707569,15.100241561815533
23.415242513020832,23.415242513020832,False,,,4,3c952a256cf84f21b739b98b2711cc79,2021-03-27_14-09-18,1616850558,0.024173736572265625,0.0990145206451416,10415,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0990145206451416,0,4,a172a608,0.02601178704078997,0.04242072217966505,0.908351860107404,0.9983507541066806,0.07127685299576635,13.53017946821975
0.6789097505457261,0.6789098253437117,False,,,4,f034c8c90fd944ddacb3e2f71511f2d8,2021-03-27_14-09-18,1616850558,0.02249002456665039,0.09768986701965332,10417,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09768986701965332,0,4,a156933c,0.0034667472834681657,0.038597728220671625,0.9788509798615441,0.9998052649933518,0.903171993707569,15.100241561815533
7.024616914636948,7.024616316253064,False,,,5,3c952a256cf84f21b739b98b2711cc79,2021-03-27_14-09-18,1616850558,0.025157451629638672,0.12417197227478027,10415,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.12417197227478027,0,5,a172a608,0.02601178704078997,0.04242072217966505,0.908351860107404,0.9983507541066806,0.07127685299576635,13.53017946821975
0.6102559332754097,0.6102558210784313,True,,,5,f034c8c90fd944ddacb3e2f71511f2d8,2021-03-27_14-09-18,1616850558,0.04489421844482422,0.14258408546447754,10417,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.14258408546447754,0,5,a156933c,0.0034667472834681657,0.038597728220671625,0.9788509798615441,0.9998052649933518,0.903171993707569,15.100241561815533
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
33.73520316329657,33.735210343903184,False,,,1,a18ab3d55c2a43768a8fe253b9fce6c7,2021-03-27_14-09-21,1616850561,0.016286373138427734,0.016286373138427734,10545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016286373138427734,0,1,a3367032,0.01889396847288894,0.027964813833868014,0.9949566534244862,0.998161924701512,0.5524749965040539,17.263509383989973
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.1308474821202896,1.1308474821202896,False,,,1,c9db176605b44564a5643fbd938a9795,2021-03-27_14-09-21,1616850561,0.015022754669189453,0.015022754669189453,10542,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015022754669189453,0,1,a382d2f6,0.03628915207404721,0.052981555934027806,0.9984125604530267,0.9998019329307688,0.9457760251347601,19.029903092567473
0.3539414499320236,0.3539414499320236,False,,,2,8989ca41ee2442888627416e597773c6,2021-03-27_14-09-21,1616850561,0.024652957916259766,0.04942011833190918,10546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024652957916259766,0,1,9f23fece,0.010316265430893732,0.029976634542813956,0.9051097519645707,0.9995792035242564,0.9969915085952755,10.806184850692306
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
48.86384612438726,48.8638365502451,True,,,1,38986edf332f43a0add8298a13da6bd8,2021-03-27_14-09-21,1616850561,0.01297760009765625,0.01297760009765625,10549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01297760009765625,0,1,a39ee31a,0.008721188196256112,0.01713711649695574,0.9078807593040249,0.9991684796950885,0.1443864291885262,6.246780427182798
0.021024720341551537,0.02102471566667744,True,,,3,8989ca41ee2442888627416e597773c6,2021-03-27_14-09-21,1616850561,0.01590728759765625,0.06532740592956543,10546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.040560245513916016,0,2,9f23fece,0.010316265430893732,0.029976634542813956,0.9051097519645707,0.9995792035242564,0.9969915085952755,10.806184850692306
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2816901113472732,1.281689961751302,False,,,1,d794c9c68d5a48049c58dd4df0fb0158,2021-03-27_14-09-24,1616850564,0.024387598037719727,0.024387598037719727,10680,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024387598037719727,0,1,a5569c8e,0.004497657454023745,0.016784115414247302,0.9745952580019176,0.9958094798487287,0.8724715251615713,12.626763207482092
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.34935865215226714,0.34935868955126,False,,,1,6823a4e1384743dfb4a367a172c47c38,2021-03-27_14-09-24,1616850564,0.015487432479858398,0.015487432479858398,10685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015487432479858398,0,1,a5787e3a,0.004110584276484361,0.0409896364419105,0.9915340944548421,0.9993413749222818,0.6379052244307396,16.55696913402449
0.6760526918897442,0.676052542293773,False,,,2,d794c9c68d5a48049c58dd4df0fb0158,2021-03-27_14-09-24,1616850564,0.014201641082763672,0.0385892391204834,10680,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0385892391204834,0,2,a5569c8e,0.004497657454023745,0.016784115414247302,0.9745952580019176,0.9958094798487287,0.8724715251615713,12.626763207482092
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
31.908401788449755,31.908401788449755,False,,,1,a0daa20b01844f8e80e8a9b5ce89dd5f,2021-03-27_14-09-25,1616850565,0.013384103775024414,0.013384103775024414,10686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013384103775024414,0,1,a56da816,0.03449208607765178,0.049991044316220236,0.966114039389826,0.9962773639816458,0.3134233657846757,12.924871447983437
