loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.4669991287530637,1.4669991287530637,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-11,1616927831,4.020474195480347,16.09186863899231,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.075396060943604,0,3,81c22ad6,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
1.588704875871247,1.5887051750631893,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-15,1616927835,4.022263765335083,16.093658208847046,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.022263765335083,0,1,83e0b9ae,0.1,0.1,0.9,0.9999999999,1e-10,20
0.3924989513322419,0.3924989513322419,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-15,1616927835,4.025018215179443,20.083755493164062,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.083755493164062,0,5,84135f08,0.02997564912572266,0.017986141217098316,0.9284755051615906,0.999588075060182,0.09951507201380244,18.35860954145735
23.228137446384803,23.228137446384803,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-15,1616927835,4.0268402099609375,20.10098648071289,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.10098648071289,0,5,841fa45c,0.0012764337823822397,0.09521722553180895,0.910638063330858,0.9906291739921913,0.9727413238837964,11.855165619820305
0.08964768578024472,0.08964760163251091,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-15,1616927835,4.022934198379517,20.114802837371826,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.09833025932312,0,4,81c22ad6,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.07644856209848441,0.07644857612310671,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-19,1616927839,4.017728090286255,20.1113862991333,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.039991855621338,0,2,83e0b9ae,0.1,0.1,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
33.07884066712622,33.07884066712622,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-19,1616927839,4.016991853713989,4.016991853713989,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.016991853713989,0,1,901287de,0.02441712726104432,0.025993431137260596,0.9305039459205783,0.9903397109464279,0.3390022858074218,8.879034066565353
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3353102440927543,0.3353102440927543,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-19,1616927839,4.01406455039978,4.01406455039978,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.01406455039978,0,1,903817ec,0.03515295608923147,0.03798681067063443,0.9772436670851238,0.9916878111156934,0.7277355320887414,19.97113144128517
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.394677255667892,13.394674862132353,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-19,1616927839,4.013034105300903,4.013034105300903,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.013034105300903,0,1,905c27b8,0.07032967230351371,0.05152612022549669,0.9604762029858496,0.9926067231450656,0.07565428099170082,18.747432583920794
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.300439572801777,2.3004392736098347,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-23,1616927843,4.01146125793457,4.01146125793457,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.01146125793457,0,1,924b28da,0.0018029112473755212,0.029194994516457743,0.9642396469117344,0.9939935984458653,0.017659756369731043,18.726842127844442
9.519433713426777,9.519434910194546,False,,,2,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-23,1616927843,4.018471956253052,8.035463809967041,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.035463809967041,0,2,901287de,0.02441712726104432,0.025993431137260596,0.9305039459205783,0.9903397109464279,0.3390022858074218,8.879034066565353
9.395233154296875,9.39523255591299,False,,,2,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-23,1616927843,4.021818161010742,8.035882711410522,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.035882711410522,0,2,903817ec,0.03515295608923147,0.03798681067063443,0.9772436670851238,0.9916878111156934,0.7277355320887414,19.97113144128517
10.600538066789216,10.600538066789216,False,,,2,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-23,1616927843,4.016886234283447,8.02992033958435,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.02992033958435,0,2,905c27b8,0.07032967230351371,0.05152612022549669,0.9604762029858496,0.9926067231450656,0.07565428099170082,18.747432583920794
0.2415761573641908,0.2415761386646944,False,,,2,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-27,1616927847,4.017157554626465,8.028618812561035,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.028618812561035,0,2,924b28da,0.0018029112473755212,0.029194994516457743,0.9642396469117344,0.9939935984458653,0.017659756369731043,18.726842127844442
11.265123554304534,11.265123554304534,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-27,1616927847,4.01676082611084,12.05222463607788,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.05222463607788,0,3,901287de,0.02441712726104432,0.025993431137260596,0.9305039459205783,0.9903397109464279,0.3390022858074218,8.879034066565353
103.60040402879902,103.60040402879902,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-27,1616927847,4.033718824386597,12.06960153579712,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.06960153579712,0,3,903817ec,0.03515295608923147,0.03798681067063443,0.9772436670851238,0.9916878111156934,0.7277355320887414,19.97113144128517
11.352299708946079,11.352299708946079,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-27,1616927847,4.021100044250488,12.051020383834839,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.051020383834839,0,3,905c27b8,0.07032967230351371,0.05152612022549669,0.9604762029858496,0.9926067231450656,0.07565428099170082,18.747432583920794
1.1110692491718368,1.1110693239698224,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-31,1616927851,4.01675009727478,12.045368909835815,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.045368909835815,0,3,924b28da,0.0018029112473755212,0.029194994516457743,0.9642396469117344,0.9939935984458653,0.017659756369731043,18.726842127844442
0.9916930105171952,0.9916930105171952,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-31,1616927851,4.025290012359619,12.053908824920654,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.025290012359619,0,1,901287de,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.9513041178385416,0.951304043040556,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-31,1616927851,4.030930757522583,12.059549570083618,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.030930757522583,0,1,903817ec,1e-10,0.1,0.9999999999,0.99,1e-10,20
3.0044818952971815,3.0044818952971815,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-31,1616927851,4.026658058166504,16.077678442001343,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.077678442001343,0,4,905c27b8,0.07032967230351371,0.05152612022549669,0.9604762029858496,0.9926067231450656,0.07565428099170082,18.747432583920794
0.7756723142137715,0.7756723890117571,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-35,1616927855,4.017748594284058,16.063117504119873,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.063117504119873,0,4,924b28da,0.0018029112473755212,0.029194994516457743,0.9642396469117344,0.9939935984458653,0.017659756369731043,18.726842127844442
0.7350890963685279,0.7350890963685279,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-35,1616927855,4.029075860977173,16.082984685897827,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.054365873336792,0,2,901287de,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.6379001841825598,0.6379001841825598,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-36,1616927856,4.0209290981292725,16.08047866821289,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.051859855651855,0,2,903817ec,1e-10,0.1,0.9999999999,0.99,1e-10,20
3.1555268530752145,3.1555268530752145,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-36,1616927856,4.022018671035767,16.081568241119385,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.022018671035767,0,1,905c27b8,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.43787750543332565,0.4378776550292969,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-39,1616927859,4.0193445682525635,20.082462072372437,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.082462072372437,0,5,924b28da,0.0018029112473755212,0.029194994516457743,0.9642396469117344,0.9939935984458653,0.017659756369731043,18.726842127844442
0.2112855537264955,0.21128551632750267,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-39,1616927859,4.023775815963745,20.106760501861572,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.078141689300537,0,3,901287de,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.23134831821217255,0.23134820601519415,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-40,1616927860,4.031639099121094,20.112117767333984,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.08349895477295,0,3,903817ec,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.05254783349878648,0.052547880247527476,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-40,1616927860,4.019002199172974,20.099480867385864,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.019002199172974,0,1,905c27b8,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
71.71167949601715,71.71167949601715,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-43,1616927863,4.013652086257935,4.013652086257935,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.013652086257935,0,1,9e74411e,0.026143113509440423,0.04097517658210026,0.9923454685325613,0.9953716393679565,0.7530478474999132,19.623833493034034
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.4678679821538,16.4678679821538,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-43,1616927863,4.011104345321655,4.011104345321655,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.011104345321655,0,1,9e9e77b8,0.0013294685888094058,0.08329855008793856,0.9987052312221741,0.9986646269763725,0.19765806488458257,10.057760678702953
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.565585865693934,5.565585865693934,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-44,1616927864,4.01719331741333,4.01719331741333,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.01719331741333,0,1,9ed1a750,0.014636522695452975,0.0995013606629207,0.986330832935337,0.9937343771337457,0.23430657482985592,15.786203632841545
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.634318033854167,6.634318033854167,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-44,1616927864,4.016857862472534,4.016857862472534,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.016857862472534,0,1,9ed402a2,0.013313736580832377,0.09946898645692022,0.9595231953269981,0.9902459458145875,0.7032830353554596,8.525373789007205
0.11197835323857326,0.11197834388882506,False,,,2,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-47,1616927867,4.017455577850342,8.031107664108276,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.031107664108276,0,2,9e74411e,0.026143113509440423,0.04097517658210026,0.9923454685325613,0.9953716393679565,0.7530478474999132,19.623833493034034
44.488578048406865,44.48857326133579,False,,,2,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-47,1616927867,4.018603324890137,8.029707670211792,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.029707670211792,0,2,9e9e77b8,0.0013294685888094058,0.08329855008793856,0.9987052312221741,0.9986646269763725,0.19765806488458257,10.057760678702953
18.94497620825674,18.944980995327818,False,,,2,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-48,1616927868,4.015149116516113,8.032342433929443,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.032342433929443,0,2,9ed1a750,0.014636522695452975,0.0995013606629207,0.986330832935337,0.9937343771337457,0.23430657482985592,15.786203632841545
11.835720885033702,11.835718491498161,False,,,2,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-48,1616927868,4.014873027801514,8.031730890274048,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.031730890274048,0,2,9ed402a2,0.013313736580832377,0.09946898645692022,0.9595231953269981,0.9902459458145875,0.7032830353554596,8.525373789007205
25.85100480621936,25.85100480621936,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-51,1616927871,4.019103050231934,12.05021071434021,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.05021071434021,0,3,9e74411e,0.026143113509440423,0.04097517658210026,0.9923454685325613,0.9953716393679565,0.7530478474999132,19.623833493034034
57.66685336243872,57.66685336243872,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-51,1616927871,4.027186393737793,12.05829405784607,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.027186393737793,0,1,9e9e77b8,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
1.6539970846737133,1.6539970846737133,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-52,1616927872,4.017010927200317,12.04935336112976,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.04935336112976,0,3,9ed1a750,0.014636522695452975,0.0995013606629207,0.986330832935337,0.9937343771337457,0.23430657482985592,15.786203632841545
1.1074455859614354,1.1074455859614354,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-52,1616927872,4.020551681518555,12.052282571792603,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.052282571792603,0,3,9ed402a2,0.013313736580832377,0.09946898645692022,0.9595231953269981,0.9902459458145875,0.7032830353554596,8.525373789007205
32.362843232996326,32.3628360523897,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-55,1616927875,4.02168345451355,16.07189416885376,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.07189416885376,0,4,9e74411e,0.026143113509440423,0.04097517658210026,0.9923454685325613,0.9953716393679565,0.7530478474999132,19.623833493034034
181.3614621629902,181.3615004595588,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-56,1616927876,4.0366597175598145,16.094953775405884,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.063846111297607,0,2,9e9e77b8,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
15.778225767846202,15.778223374310661,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-56,1616927876,4.0227296352386475,16.072082996368408,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.072082996368408,0,4,9ed1a750,0.014636522695452975,0.0995013606629207,0.986330832935337,0.9937343771337457,0.23430657482985592,15.786203632841545
5.9300513174019605,5.930051915785846,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-56,1616927876,4.022079706192017,16.07436227798462,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.07436227798462,0,4,9ed402a2,0.013313736580832377,0.09946898645692022,0.9595231953269981,0.9902459458145875,0.7032830353554596,8.525373789007205
3.0592791987400427,3.0592791987400427,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-37-59,1616927879,4.024187326431274,20.096081495285034,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.096081495285034,0,5,9e74411e,0.026143113509440423,0.04097517658210026,0.9923454685325613,0.9953716393679565,0.7530478474999132,19.623833493034034
26.90856694240196,26.90856694240196,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-00,1616927880,4.01990818977356,16.072190761566162,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.01990818977356,0,1,9e9e77b8,0.1,1e-10,0.9,0.99,0.9999999999,20
4.448801676432292,4.44880137724035,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-00,1616927880,4.015357255935669,20.087440252304077,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.087440252304077,0,5,9ed1a750,0.014636522695452975,0.0995013606629207,0.986330832935337,0.9937343771337457,0.23430657482985592,15.786203632841545
1.5455108343386184,1.5455109839345895,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-00,1616927880,4.017958641052246,20.092320919036865,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.092320919036865,0,5,9ed402a2,0.013313736580832377,0.09946898645692022,0.9595231953269981,0.9902459458145875,0.7032830353554596,8.525373789007205
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.740023743872548,10.740023743872548,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-03,1616927883,4.020070791244507,4.020070791244507,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.020070791244507,0,1,aa82447e,0.058237712395312474,0.0018079202584141418,0.9457770360431582,0.9920710168653845,0.855165472487772,12.399402480042532
2.125256257898667,2.1252558091107536,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-04,1616927884,4.027149677276611,20.10151195526123,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.027149677276611,0,1,9e9e77b8,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
43.43423043045343,43.434244791666664,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-04,1616927884,4.0164666175842285,4.0164666175842285,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.0164666175842285,0,1,aaeaeede,0.07434317984571095,0.06834163013964172,0.9685431280679083,0.9925568601504772,0.5523186549759933,11.040660283841886
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.384984035117953,6.384984633501838,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-04,1616927884,4.0161988735198975,4.0161988735198975,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.0161988735198975,0,1,ab03c79c,0.04946173178021954,0.06889426664243206,0.9436924986762307,0.9949109697619807,0.8621001348469853,14.144142425313934
5.329881855085785,5.329883051853554,False,,,2,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-07,1616927887,4.021519184112549,8.041589975357056,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.041589975357056,0,2,aa82447e,0.058237712395312474,0.0018079202584141418,0.9457770360431582,0.9920710168653845,0.855165472487772,12.399402480042532
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
652.7297794117648,652.7297028186274,False,,,1,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-08,1616927888,4.01917839050293,4.01917839050293,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.01917839050293,0,1,ad1837ca,0.04806291670264033,0.07814343447829994,0.9985965404847853,0.9928936316438369,0.004610754314559651,16.868651595112375
26.823632333792894,26.823632333792894,False,,,2,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-08,1616927888,4.026623964309692,8.0466947555542,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.026623964309692,0,1,aaeaeede,1e-10,0.1,0.9,0.99,0.9999999999,6
17.4245210535386,17.42452225030637,False,,,2,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-08,1616927888,4.022102355957031,8.038301229476929,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.038301229476929,0,2,ab03c79c,0.04946173178021954,0.06889426664243206,0.9436924986762307,0.9949109697619807,0.8621001348469853,14.144142425313934
4.84555741852405,4.84555741852405,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-12,1616927892,4.023138046264648,12.064728021621704,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.064728021621704,0,3,aa82447e,0.058237712395312474,0.0018079202584141418,0.9457770360431582,0.9920710168653845,0.855165472487772,12.399402480042532
0.7055506238750383,0.7055506238750383,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-12,1616927892,4.024588584899902,12.066178560256958,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.024588584899902,0,1,ad1837ca,0.1,1e-10,0.9,0.99,1e-10,6
50.331748812806374,50.33175838694853,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-12,1616927892,4.011324167251587,12.058018922805786,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.03794813156128,0,2,aaeaeede,1e-10,0.1,0.9,0.99,0.9999999999,6
11.339008406096815,11.339010799632353,False,,,3,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-12,1616927892,4.021051406860352,12.05935263633728,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.05935263633728,0,3,ab03c79c,0.04946173178021954,0.06889426664243206,0.9436924986762307,0.9949109697619807,0.8621001348469853,14.144142425313934
11.950504078584558,11.950504078584558,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-16,1616927896,4.018032073974609,16.082760095596313,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.082760095596313,0,4,aa82447e,0.058237712395312474,0.0018079202584141418,0.9457770360431582,0.9920710168653845,0.855165472487772,12.399402480042532
4.958462883444393,4.958462883444393,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-16,1616927896,4.025021553039551,16.09120011329651,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.049610137939453,0,2,ad1837ca,0.1,1e-10,0.9,0.99,1e-10,6
16.199072744332106,16.199071547564337,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-16,1616927896,4.021332502365112,16.08751106262207,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.021332502365112,0,1,aaeaeede,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
1.2032078761680454,1.2032077265720742,False,,,4,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-16,1616927896,4.015244245529175,16.074596881866455,4902,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.074596881866455,0,4,ab03c79c,0.04946173178021954,0.06889426664243206,0.9436924986762307,0.9949109697619807,0.8621001348469853,14.144142425313934
3.5755331002029718,3.5755336985868564,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-20,1616927900,4.014109134674072,20.096869230270386,4901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.096869230270386,0,5,aa82447e,0.058237712395312474,0.0018079202584141418,0.9457770360431582,0.9920710168653845,0.855165472487772,12.399402480042532
6.554323084214154,6.554323084214154,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-20,1616927900,4.0184831619262695,20.10968327522278,4900,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.068093299865723,0,3,ad1837ca,0.1,1e-10,0.9,0.99,1e-10,6
6.933933033662684,6.9339336320465685,True,,,5,d0d202b0f71a4d33aa18079f7014a84b,2021-03-28_12-38-20,1616927900,4.026630640029907,20.117830753326416,4899,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.026630640029907,0,1,aaeaeede,1e-10,1e-10,0.9,0.9999999999,1e-10,20
